Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:29:14,Under way using engine,15.2,0.6999999999999886,0.5
2024-06-09 20:29:24,Under way using engine,15.233333333333333,0.6999999999999886,0.5
2024-06-09 20:29:34,Under way using engine,15.266666666666667,0.6999999999999886,0.5
2024-06-09 20:29:44,Under way using engine,15.3,0.6999999999999886,0.5
2024-06-09 20:29:54,Under way using engine,15.266666666666667,0.8000000000000114,0.5
2024-06-09 20:30:04,Under way using engine,15.233333333333333,0.8999999999999773,0.5
2024-06-09 20:30:14,Under way using engine,15.2,1.0,0.5
2024-06-09 20:30:24,Under way using engine,15.2,1.2666666666666515,0.5
2024-06-09 20:30:34,Under way using engine,15.2,1.5333333333333599,0.5
2024-06-09 20:30:44,Under way using engine,15.2,1.8000000000000114,0.5
2024-06-09 20:30:54,Under way using engine,15.2,1.400000000000034,0.5
2024-06-09 20:31:04,Under way using engine,15.2,1.0,0.5
2024-06-09 20:31:14,Under way using engine,15.2,0.6000000000000227,0.5
2024-06-09 20:31:24,Under way using engine,15.2,0.5333333333333599,0.5
2024-06-09 20:31:34,Under way using engine,15.2,0.46666666666664014,0.5
2024-06-09 20:31:44,Under way using engine,15.2,0.39999999999997726,0.5
2024-06-09 20:31:54,Under way using engine,15.216666666666669,0.36666666666667425,0.5
2024-06-09 20:32:04,Under way using engine,15.233333333333333,0.3333333333333144,0.5
2024-06-09 20:32:14,Under way using engine,15.25,0.2999999999999545,0.5
2024-06-09 20:32:24,Under way using engine,15.266666666666667,0.2666666666666515,0.5
2024-06-09 20:32:34,Under way using engine,15.283333333333331,0.23333333333329165,0.5
2024-06-09 20:32:44,Under way using engine,15.3,0.19999999999998863,0.5
2024-06-09 20:32:54,Under way using engine,15.283333333333331,0.25,0.5
2024-06-09 20:33:04,Under way using engine,15.266666666666667,0.30000000000001137,0.5
2024-06-09 20:33:14,Under way using engine,15.25,0.35000000000002274,0.5
2024-06-09 20:33:24,Under way using engine,15.233333333333333,0.39999999999997726,0.5
2024-06-09 20:33:34,Under way using engine,15.216666666666669,0.44999999999998863,0.5
2024-06-09 20:33:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:33:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:04,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:14,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:24,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:34,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:34:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:04,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:14,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:24,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:34,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:35:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:04,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:14,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:24,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:34,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:36:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:04,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:14,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:24,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:34,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:37:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:04,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:14,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:24,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:34,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:44,Under way using engine,15.2,0.5,0.5
2024-06-09 20:38:54,Under way using engine,15.2,0.5,0.5
2024-06-09 20:39:04,Under way using engine,15.2,0.5,0.5
