Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:03:47,Under way using engine,11.55,1.0,1.0
2024-04-19 05:03:57,Under way using engine,11.6,1.0,1.0
2024-04-19 05:04:07,Under way using engine,11.5,1.0,1.0
2024-04-19 05:04:17,Under way using engine,11.6,1.0,1.0
2024-04-19 05:04:27,Under way using engine,11.6,1.0,1.0
2024-04-19 05:04:37,Under way using engine,11.6,1.0,1.0
2024-04-19 05:04:47,Under way using engine,11.6,1.5,1.0
2024-04-19 05:04:57,Under way using engine,11.6,2.0,1.0
2024-04-19 05:05:07,Under way using engine,11.6,2.0,0.0
2024-04-19 05:05:17,Under way using engine,11.6,2.0,0.0
2024-04-19 05:05:27,Under way using engine,11.6,1.0,0.0
2024-04-19 05:05:37,Under way using engine,11.6,1.0,0.0
2024-04-19 05:05:47,Under way using engine,11.55,1.0,0.0
2024-04-19 05:05:57,Under way using engine,11.5,1.0,0.0
2024-04-19 05:06:07,Under way using engine,11.5,0.5,0.0
2024-04-19 05:06:17,Under way using engine,11.5,0.0,0.0
2024-04-19 05:06:27,Under way using engine,11.6,0.0,0.0
2024-04-19 05:06:37,Under way using engine,11.5,0.0,0.0
2024-04-19 05:06:47,Under way using engine,11.55,0.0,0.0
2024-04-19 05:06:57,Under way using engine,11.6,0.0,0.0
2024-04-19 05:07:07,Under way using engine,11.55,0.0,0.0
2024-04-19 05:07:17,Under way using engine,11.5,0.0,0.0
2024-04-19 05:07:27,Under way using engine,11.5,0.0,0.0
2024-04-19 05:07:37,Under way using engine,11.5,1.0,0.0
2024-04-19 05:07:47,Under way using engine,11.55,0.5,0.0
2024-04-19 05:07:57,Under way using engine,11.6,0.0,0.0
2024-04-19 05:08:07,Under way using engine,11.6,0.0,0.0
2024-04-19 05:08:17,Under way using engine,11.6,0.0,0.0
2024-04-19 05:08:27,Under way using engine,11.5,0.0,0.0
2024-04-19 05:08:37,Under way using engine,11.5,0.0,0.0
2024-04-19 05:08:47,Under way using engine,11.5,0.0,0.0
2024-04-19 05:08:57,Under way using engine,11.5,0.0,0.0
2024-04-19 05:09:07,Under way using engine,11.55,0.0,0.0
2024-04-19 05:09:17,Under way using engine,11.6,0.0,0.0
2024-04-19 05:09:27,Under way using engine,11.6,0.0,0.0
2024-04-19 05:09:37,Under way using engine,11.6,0.0,0.0
2024-04-19 05:09:47,Under way using engine,11.575,0.25,0.0
2024-04-19 05:09:57,Under way using engine,11.55,0.5,0.0
2024-04-19 05:10:07,Under way using engine,11.525,0.75,0.0
2024-04-19 05:10:17,Under way using engine,11.5,1.0,0.0
2024-04-19 05:10:27,Under way using engine,11.6,1.0,0.0
2024-04-19 05:10:37,Under way using engine,11.6,0.0,0.0
2024-04-19 05:10:47,Under way using engine,11.58,0.0,0.0
2024-04-19 05:10:57,Under way using engine,11.56,0.0,0.0
2024-04-19 05:11:07,Under way using engine,11.54,0.0,0.0
2024-04-19 05:11:17,Under way using engine,11.52,0.0,0.0
2024-04-19 05:11:27,Under way using engine,11.5,0.0,0.0
2024-04-19 05:11:37,Under way using engine,11.5,0.0,0.0
2024-04-19 05:11:47,Under way using engine,11.52,0.19999999999998863,0.0
2024-04-19 05:11:57,Under way using engine,11.54,0.39999999999997726,0.0
2024-04-19 05:12:07,Under way using engine,11.56,0.6000000000000227,0.0
2024-04-19 05:12:17,Under way using engine,11.58,0.8000000000000114,0.0
2024-04-19 05:12:27,Under way using engine,11.6,1.0,0.0
2024-04-19 05:12:37,Under way using engine,11.6,1.0,0.0
