Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:01:26,Under way using engine,0.4,17.91666666666663,19.43333333333328
2024-03-14 17:01:36,Under way using engine,0.4,14.733333333333348,19.26666666666665
2024-03-14 17:01:46,Under way using engine,0.4,11.549999999999955,19.100000000000023
2024-03-14 17:01:56,Under way using engine,0.4,8.366666666666674,18.93333333333328
2024-03-14 17:02:06,Under way using engine,0.4,5.18333333333328,18.76666666666665
2024-03-14 17:02:16,Under way using engine,0.4,2.0,18.600000000000023
2024-03-14 17:02:26,Under way using engine,0.4166666666666667,8.149999999999977,18.76666666666665
2024-03-14 17:02:36,Under way using engine,0.4333333333333333,14.299999999999955,18.93333333333328
2024-03-14 17:02:46,Under way using engine,0.45,20.44999999999999,19.100000000000023
2024-03-14 17:02:56,Under way using engine,0.4666666666666667,26.600000000000023,19.26666666666665
2024-03-14 17:03:06,Under way using engine,0.4833333333333333,32.75,19.43333333333328
2024-03-14 17:03:16,Under way using engine,0.5,38.89999999999998,19.600000000000023
2024-03-14 17:03:26,Under way using engine,0.5,31.19999999999999,20.600000000000023
2024-03-14 17:03:36,Under way using engine,0.52,29.100000000000023,20.399999999999977
2024-03-14 17:03:46,Under way using engine,0.54,27.0,20.19999999999999
2024-03-14 17:03:56,Under way using engine,0.5599999999999999,24.899999999999977,20.0
2024-03-14 17:04:06,Under way using engine,0.58,22.799999999999955,19.799999999999955
2024-03-14 17:04:16,Under way using engine,0.6,20.69999999999999,19.600000000000023
2024-03-14 17:04:26,Under way using engine,0.6,23.100000000000023,18.600000000000023
2024-03-14 17:04:36,Under way using engine,0.6333333333333333,22.600000000000023,18.600000000000023
2024-03-14 17:04:46,Under way using engine,0.6666666666666666,22.100000000000023,18.600000000000023
2024-03-14 17:04:56,Under way using engine,0.7,21.600000000000023,18.600000000000023
2024-03-14 17:05:06,Under way using engine,0.6,15.699999999999989,18.600000000000023
2024-03-14 17:05:16,Under way using engine,0.7,2.8999999999999773,18.600000000000023
2024-03-14 17:05:26,Under way using engine,0.8,356.5,18.600000000000023
2024-03-14 17:05:36,Under way using engine,0.7666666666666667,6.966666666666697,18.93333333333328
2024-03-14 17:05:46,Under way using engine,0.7333333333333333,17.43333333333328,19.26666666666665
2024-03-14 17:05:56,Under way using engine,0.7,27.899999999999977,19.600000000000023
2024-03-14 17:06:06,Under way using engine,0.6,8.600000000000023,18.600000000000023
2024-03-14 17:06:16,Under way using engine,0.6,3.3500000000000227,17.600000000000023
2024-03-14 17:06:26,Under way using engine,0.6,358.1,16.600000000000023
2024-03-14 17:06:36,Under way using engine,0.5666666666666667,355.0333333333333,17.26666666666665
2024-03-14 17:06:46,Under way using engine,0.5333333333333333,351.9666666666667,17.93333333333328
2024-03-14 17:06:56,Under way using engine,0.5,348.9,18.600000000000023
2024-03-14 17:07:06,Under way using engine,0.6,9.100000000000023,17.600000000000023
2024-03-14 17:07:16,Under way using engine,0.5,13.5,17.600000000000023
2024-03-14 17:07:26,Under way using engine,0.5,14.074999999999989,17.850000000000023
2024-03-14 17:07:36,Under way using engine,0.5,14.649999999999977,18.100000000000023
2024-03-14 17:07:46,Under way using engine,0.5,15.225000000000023,18.350000000000023
2024-03-14 17:07:56,Under way using engine,0.5,15.799999999999955,18.600000000000023
2024-03-14 17:08:06,Under way using engine,0.6,12.100000000000023,18.600000000000023
2024-03-14 17:08:16,Under way using engine,0.5,15.799999999999955,18.600000000000023
2024-03-14 17:08:26,Under way using engine,0.7,5.5,18.600000000000023
2024-03-14 17:08:36,Under way using engine,0.7,8.600000000000023,18.93333333333328
2024-03-14 17:08:46,Under way using engine,0.7,11.699999999999989,19.26666666666665
2024-03-14 17:08:56,Under way using engine,0.7,14.799999999999955,19.600000000000023
2024-03-14 17:09:06,Under way using engine,0.6,9.100000000000023,19.600000000000023
2024-03-14 17:09:16,Under way using engine,0.55,4.449999999999989,18.600000000000023
2024-03-14 17:09:26,Under way using engine,0.5,359.79999999999995,17.600000000000023
2024-03-14 17:09:36,Under way using engine,0.5,359.79999999999995,17.600000000000023
