Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:02:46,Under way using engine,15.8,359.9,358.7
2024-04-01 09:02:56,Under way using engine,15.766666666666667,359.8333333333333,358.7
2024-04-01 09:03:06,Under way using engine,15.733333333333333,359.76666666666665,358.7
2024-04-01 09:03:16,Under way using engine,15.7,359.7,358.7
2024-04-01 09:03:26,Under way using engine,15.733333333333333,359.66666666666663,358.7
2024-04-01 09:03:36,Under way using engine,15.766666666666667,359.6333333333333,358.7
2024-04-01 09:03:46,Under way using engine,15.8,359.6,358.7
2024-04-01 09:03:56,Under way using engine,15.8,359.56666666666666,358.7
2024-04-01 09:04:06,Under way using engine,15.8,359.5333333333333,358.7
2024-04-01 09:04:16,Under way using engine,15.8,359.5,358.7
2024-04-01 09:04:26,Under way using engine,15.8,359.5,358.7
2024-04-01 09:04:36,Under way using engine,15.8,359.5,358.7
2024-04-01 09:04:46,Under way using engine,15.8,359.5,358.7
2024-04-01 09:04:56,Under way using engine,15.8,359.56666666666666,358.7
2024-04-01 09:05:06,Under way using engine,15.8,359.6333333333333,358.7
2024-04-01 09:05:16,Under way using engine,15.8,359.7,358.7
2024-04-01 09:05:26,Under way using engine,15.766666666666667,359.79999999999995,359.0333333333333
2024-04-01 09:05:36,Under way using engine,15.733333333333333,359.9,359.3666666666666
2024-04-01 09:05:46,Under way using engine,15.7,0.0,359.7
2024-04-01 09:05:56,Under way using engine,15.733333333333333,359.8666666666667,359.3666666666666
2024-04-01 09:06:06,Under way using engine,15.766666666666667,359.73333333333335,359.0333333333333
2024-04-01 09:06:16,Under way using engine,15.8,359.6,358.7
2024-04-01 09:06:26,Under way using engine,15.8,359.4666666666667,358.3666666666666
2024-04-01 09:06:36,Under way using engine,15.8,359.3333333333333,358.0333333333333
2024-04-01 09:06:46,Under way using engine,15.8,359.2,357.7
2024-04-01 09:06:56,Under way using engine,15.8,359.1333333333333,357.7
2024-04-01 09:07:06,Under way using engine,15.8,359.06666666666666,357.7
2024-04-01 09:07:16,Under way using engine,15.8,359.0,357.7
2024-04-01 09:07:26,Under way using engine,15.8,359.0,357.7
2024-04-01 09:07:36,Under way using engine,15.8,359.0,357.7
