Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:22:26,Under way using engine,11.3,359.8333333333333,359.2
2024-06-01 00:22:36,Under way using engine,11.3,359.4,359.2
2024-06-01 00:22:46,Under way using engine,11.3,359.5,359.2
2024-06-01 00:22:56,Under way using engine,11.3,359.8,359.2
2024-06-01 00:23:06,Under way using engine,11.4,0.30000000000001137,358.2
2024-06-01 00:23:16,Under way using engine,11.4,0.35000000000002274,358.45
2024-06-01 00:23:26,Under way using engine,11.4,0.39999999999997726,358.7
2024-06-01 00:23:36,Under way using engine,11.4,0.44999999999998863,358.95
2024-06-01 00:23:46,Under way using engine,11.4,0.5,359.2
2024-06-01 00:23:56,Under way using engine,11.4,0.8999999999999773,359.2
2024-06-01 00:24:06,Under way using engine,11.4,0.39999999999997726,358.2
2024-06-01 00:24:16,Under way using engine,11.375,0.39999999999997726,358.45
2024-06-01 00:24:26,Under way using engine,11.35,0.39999999999997726,358.7
2024-06-01 00:24:36,Under way using engine,11.325,0.39999999999997726,358.95
2024-06-01 00:24:46,Under way using engine,11.3,0.39999999999997726,359.2
2024-06-01 00:24:56,Under way using engine,11.3,0.10000000000002274,359.2
2024-06-01 00:25:06,Under way using engine,11.4,0.10000000000002274,358.2
2024-06-01 00:25:16,Under way using engine,11.375,0.22500000000002274,358.45
2024-06-01 00:25:26,Under way using engine,11.35,0.35000000000002274,358.7
2024-06-01 00:25:36,Under way using engine,11.325,0.47500000000002274,358.95
2024-06-01 00:25:46,Under way using engine,11.3,0.6000000000000227,359.2
2024-06-01 00:25:56,Under way using engine,11.4,1.1999999999999886,359.2
2024-06-01 00:26:06,Under way using engine,11.2,0.8000000000000114,359.2
2024-06-01 00:26:16,Under way using engine,11.2,0.47500000000002274,358.95
2024-06-01 00:26:26,Under way using engine,11.2,0.14999999999997726,358.7
2024-06-01 00:26:36,Under way using engine,11.2,359.825,358.45
2024-06-01 00:26:46,Under way using engine,11.2,359.5,358.2
2024-06-01 00:26:56,Under way using engine,11.2,358.5,359.2
2024-06-01 00:27:06,Under way using engine,11.2,359.4,359.2
2024-06-01 00:27:16,Under way using engine,11.2,359.175,359.2
2024-06-01 00:27:26,Under way using engine,11.2,358.95,359.2
2024-06-01 00:27:36,Under way using engine,11.2,358.725,359.2
2024-06-01 00:27:46,Under way using engine,11.2,358.5,359.2
2024-06-01 00:27:56,Under way using engine,11.3,358.9,0.19999999999998863
2024-06-01 00:28:06,Under way using engine,11.3,359.8,359.2
2024-06-01 00:28:16,Under way using engine,11.3,0.0,359.2
2024-06-01 00:28:26,Under way using engine,11.3,359.9,359.53333333333336
2024-06-01 00:28:36,Under way using engine,11.3,359.8,359.8666666666667
2024-06-01 00:28:46,Under way using engine,11.3,359.7,0.19999999999998863
2024-06-01 00:28:56,Under way using engine,11.3,0.39999999999997726,359.2
2024-06-01 00:29:06,Under way using engine,11.3,0.0,359.4
2024-06-01 00:29:16,Under way using engine,11.3,359.6,359.6
2024-06-01 00:29:26,Under way using engine,11.3,359.2,359.8
2024-06-01 00:29:36,Under way using engine,11.3,358.8,0.0
2024-06-01 00:29:46,Under way using engine,11.3,358.4,0.19999999999998863
2024-06-01 00:29:56,Under way using engine,11.3,359.4,359.2
