Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:31:00,Under way using engine,16.4,0.5931034482758832,0.7137931034483245
2024-05-20 13:31:10,Under way using engine,16.4,0.7241379310345337,0.8517241379310576
2024-05-20 13:31:20,Under way using engine,16.4,0.8551724137931274,0.9896551724137908
2024-05-20 13:31:30,Under way using engine,16.4,0.986206896551721,1.1275862068965807
2024-05-20 13:31:40,Under way using engine,16.4,1.1172413793103715,1.2655172413793139
2024-05-20 13:31:50,Under way using engine,16.4,1.2482758620689651,1.403448275862047
2024-05-20 13:32:00,Under way using engine,16.4,1.3793103448275588,1.541379310344837
2024-05-20 13:32:10,Under way using engine,16.4,1.5103448275862092,1.679310344827627
2024-05-20 13:32:20,Under way using engine,16.4,1.6413793103448597,1.8172413793103601
2024-05-20 13:32:30,Under way using engine,16.4,1.7724137931034534,1.9551724137930933
2024-05-20 13:32:40,Under way using engine,16.4,1.903448275862047,2.0931034482758832
2024-05-20 13:32:50,Under way using engine,16.4,2.0344827586206975,2.231034482758673
2024-05-20 13:33:00,Under way using engine,16.4,2.165517241379348,2.3689655172413495
2024-05-20 13:33:10,Under way using engine,16.4,2.2965517241379416,2.5068965517241395
2024-05-20 13:33:20,Under way using engine,16.4,2.4275862068965353,2.6448275862069295
2024-05-20 13:33:30,Under way using engine,16.4,2.5586206896551857,2.7827586206896626
2024-05-20 13:33:40,Under way using engine,16.4,2.6896551724138362,2.9206896551723958
2024-05-20 13:33:50,Under way using engine,16.4,2.82068965517243,3.0586206896551857
2024-05-20 13:34:00,Under way using engine,16.4,2.9517241379310235,3.1965517241379757
2024-05-20 13:34:10,Under way using engine,16.4,3.082758620689674,3.334482758620709
2024-05-20 13:34:20,Under way using engine,16.4,3.2137931034482676,3.472413793103442
2024-05-20 13:34:30,Under way using engine,16.4,3.3448275862068613,3.610344827586232
2024-05-20 13:34:40,Under way using engine,16.4,3.4758620689655118,3.748275862068965
2024-05-20 13:34:50,Under way using engine,16.4,3.6068965517241622,3.8862068965516983
2024-05-20 13:35:00,Under way using engine,16.4,3.737931034482756,4.024137931034488
2024-05-20 13:35:10,Under way using engine,16.4,3.8689655172413495,4.162068965517278
2024-05-20 13:35:20,Under way using engine,16.4,4.0,4.300000000000011
2024-05-20 13:35:30,Under way using engine,16.4,4.0,4.300000000000011
2024-05-20 13:35:40,Under way using engine,16.4,4.0,4.300000000000011
2024-05-20 13:35:50,Under way using engine,16.4,4.0,4.300000000000011
2024-05-20 13:36:00,Under way using engine,16.4,4.0,4.300000000000011
2024-05-20 13:36:10,Under way using engine,16.4,4.0,4.300000000000011
