Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:48:21,Under way using engine,12.05,359.0,353.5
2024-03-29 22:48:31,Under way using engine,12.0,358.9,353.5
2024-03-29 22:48:41,Under way using engine,12.1,358.8,353.5
2024-03-29 22:48:51,Under way using engine,12.1,358.8,353.5
2024-03-29 22:49:01,Under way using engine,12.1,358.8,353.5
2024-03-29 22:49:11,Under way using engine,12.1,358.8,353.5
2024-03-29 22:49:21,Under way using engine,12.1,358.70000000000005,353.5
2024-03-29 22:49:31,Under way using engine,12.1,358.6,353.5
2024-03-29 22:49:41,Under way using engine,12.1,358.5,353.5
2024-03-29 22:49:51,Under way using engine,12.1,358.53333333333336,353.5
2024-03-29 22:50:01,Under way using engine,12.1,358.56666666666666,353.5
2024-03-29 22:50:11,Under way using engine,12.1,358.6,353.5
2024-03-29 22:50:21,Under way using engine,12.1,358.53333333333336,353.5
2024-03-29 22:50:31,Under way using engine,12.1,358.46666666666664,353.5
2024-03-29 22:50:41,Under way using engine,12.1,358.4,353.5
2024-03-29 22:50:51,Under way using engine,12.1,358.46666666666664,353.5
2024-03-29 22:51:01,Under way using engine,12.1,358.53333333333336,353.5
2024-03-29 22:51:11,Under way using engine,12.1,358.6,353.5
2024-03-29 22:51:21,Under way using engine,12.0,358.5,353.5
2024-03-29 22:51:31,Under way using engine,12.0,358.55,353.5
2024-03-29 22:51:41,Under way using engine,12.0,358.6,353.5
2024-03-29 22:51:51,Under way using engine,12.0,358.56666666666666,353.5
2024-03-29 22:52:01,Under way using engine,12.0,358.53333333333336,353.5
2024-03-29 22:52:11,Under way using engine,12.0,358.5,353.5
2024-03-29 22:52:21,Under way using engine,12.1,358.7,353.5
2024-03-29 22:52:31,Under way using engine,12.08,358.58,353.3
2024-03-29 22:52:41,Under way using engine,12.06,358.46,353.1
2024-03-29 22:52:51,Under way using engine,12.04,358.34000000000003,352.9
2024-03-29 22:53:01,Under way using engine,12.02,358.22,352.7
2024-03-29 22:53:11,Under way using engine,12.0,358.1,352.5
2024-03-29 22:53:21,Under way using engine,12.0,357.3,351.5
2024-03-29 22:53:31,Under way using engine,11.983333333333334,357.15,351.5
2024-03-29 22:53:41,Under way using engine,11.966666666666669,357.0,351.5
2024-03-29 22:53:51,Under way using engine,11.95,356.85,351.5
2024-03-29 22:54:01,Under way using engine,11.933333333333334,356.7,351.5
2024-03-29 22:54:11,Under way using engine,11.916666666666668,356.54999999999995,351.5
2024-03-29 22:54:21,Under way using engine,11.9,356.4,351.5
2024-03-29 22:54:31,Under way using engine,11.9,356.31666666666666,351.5
2024-03-29 22:54:41,Under way using engine,11.9,356.2333333333333,351.5
2024-03-29 22:54:51,Under way using engine,11.9,356.15,351.5
2024-03-29 22:55:01,Under way using engine,11.9,356.06666666666666,351.5
2024-03-29 22:55:11,Under way using engine,11.9,355.9833333333333,351.5
2024-03-29 22:55:21,Under way using engine,11.9,355.9,351.5
2024-03-29 22:55:31,Under way using engine,11.9,355.79999999999995,351.5
2024-03-29 22:55:41,Under way using engine,11.9,355.7,351.5
2024-03-29 22:55:51,Under way using engine,11.9,355.6,351.5
2024-03-29 22:56:01,Under way using engine,11.9,355.5,351.5
2024-03-29 22:56:11,Under way using engine,11.9,355.4,351.5
2024-03-29 22:56:21,Under way using engine,11.9,355.3,351.5
2024-03-29 22:56:31,Under way using engine,11.9,355.4,351.5
2024-03-29 22:56:41,Under way using engine,11.9,355.5,351.5
2024-03-29 22:56:51,Under way using engine,11.9,355.6,351.5
2024-03-29 22:57:01,Under way using engine,11.9,355.7,351.5
2024-03-29 22:57:11,Under way using engine,11.9,355.79999999999995,351.5
2024-03-29 22:57:21,Under way using engine,11.9,355.9,351.5
2024-03-29 22:57:31,Under way using engine,11.9,356.0,351.5
2024-03-29 22:57:41,Under way using engine,11.9,356.1,351.5
2024-03-29 22:57:51,Under way using engine,11.9,356.1,351.5
2024-03-29 22:58:01,Under way using engine,11.9,356.1,351.5
