Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:14:35,Under way using engine,11.5,359.2,354.8
2024-05-31 08:15:35,Under way using engine,11.5,359.3,354.8
2024-05-31 08:16:35,Under way using engine,11.477777777777778,359.06666666666666,354.6888888888889
2024-05-31 08:17:35,Under way using engine,11.455555555555556,358.8333333333333,354.5777777777778
2024-05-31 08:18:35,Under way using engine,11.433333333333334,358.6,354.4666666666667
2024-05-31 08:19:35,Under way using engine,11.411111111111111,358.3666666666667,354.35555555555555
2024-05-31 08:20:35,Under way using engine,11.38888888888889,358.1333333333333,354.24444444444447
2024-05-31 08:21:35,Under way using engine,11.366666666666667,357.90000000000003,354.1333333333333
2024-05-31 08:22:35,Under way using engine,11.344444444444443,357.6666666666667,354.02222222222224
2024-05-31 08:23:35,Under way using engine,11.322222222222225,357.43333333333334,353.9111111111111
2024-05-31 08:24:35,Under way using engine,11.3,357.2,353.8
2024-05-31 08:25:35,Under way using engine,11.3,357.6,352.8
2024-05-31 08:26:35,Under way using engine,11.2,356.2,354.8
2024-05-31 08:27:35,Under way using engine,11.3,0.6000000000000227,357.8
2024-05-31 08:28:35,Under way using engine,11.3,1.6000000000000227,357.8
2024-05-31 08:29:35,Under way using engine,11.3,2.6000000000000227,359.8
2024-05-31 08:30:35,Under way using engine,11.274193548387098,1.570967741935533,358.76774193548385
2024-05-31 08:31:35,Under way using engine,11.248387096774197,0.5419354838709864,357.73548387096776
2024-05-31 08:32:35,Under way using engine,11.22258064516129,359.5129032258065,356.7032258064516
2024-05-31 08:33:35,Under way using engine,11.196774193548388,358.48387096774195,355.6709677419355
2024-05-31 08:34:35,Under way using engine,11.170967741935485,357.45483870967746,354.63870967741934
2024-05-31 08:35:35,Under way using engine,11.145161290322582,356.4258064516129,353.60645161290324
2024-05-31 08:36:35,Under way using engine,11.119354838709675,355.3967741935484,352.5741935483871
2024-05-31 08:37:35,Under way using engine,11.093548387096774,354.3677419354839,351.541935483871
2024-05-31 08:38:35,Under way using engine,11.067741935483872,353.3387096774194,350.50967741935483
2024-05-31 08:39:35,Under way using engine,11.041935483870969,352.30967741935484,349.47741935483873
2024-05-31 08:40:35,Under way using engine,11.016129032258064,351.28064516129035,348.4451612903226
2024-05-31 08:41:35,Under way using engine,10.99032258064516,350.2516129032258,347.4129032258065
2024-05-31 08:42:35,Under way using engine,10.964516129032258,349.2225806451613,346.3806451612903
2024-05-31 08:43:35,Under way using engine,10.938709677419356,348.1935483870968,345.3483870967742
2024-05-31 08:44:35,Under way using engine,10.912903225806453,347.1645161290323,344.31612903225806
2024-05-31 08:45:35,Under way using engine,10.887096774193548,346.13548387096773,343.28387096774196
2024-05-31 08:46:35,Under way using engine,10.861290322580643,345.10645161290324,342.2516129032258
2024-05-31 08:47:35,Under way using engine,10.835483870967742,344.0774193548387,341.2193548387097
2024-05-31 08:48:35,Under way using engine,10.80967741935484,343.0483870967742,340.18709677419355
2024-05-31 08:49:35,Under way using engine,10.783870967741937,342.01935483870966,339.15483870967745
2024-05-31 08:50:35,Under way using engine,10.758064516129032,340.9903225806452,338.1225806451613
2024-05-31 08:51:35,Under way using engine,10.73225806451613,339.9612903225806,337.0903225806452
2024-05-31 08:52:35,Under way using engine,10.706451612903226,338.93225806451613,336.05806451612904
2024-05-31 08:53:35,Under way using engine,10.680645161290323,337.9032258064516,335.02580645161294
2024-05-31 08:54:35,Under way using engine,10.65483870967742,336.8741935483871,333.99354838709684
2024-05-31 08:55:35,Under way using engine,10.629032258064516,335.84516129032255,332.9612903225807
2024-05-31 08:56:35,Under way using engine,10.603225806451611,334.81612903225806,331.9290322580645
2024-05-31 08:57:35,Under way using engine,10.57741935483871,333.7870967741935,330.8967741935484
2024-05-31 08:58:35,Under way using engine,10.551612903225806,332.758064516129,329.86451612903227
2024-05-31 08:59:35,Under way using engine,10.525806451612905,331.7290322580645,328.8322580645161
2024-05-31 09:00:35,Under way using engine,10.5,330.7,327.8
2024-05-31 09:01:35,Under way using engine,10.6,332.1,327.8
2024-05-31 09:02:35,Under way using engine,10.7,329.90000000000003,326.8
2024-05-31 09:03:35,Under way using engine,10.7,329.6,326.8
2024-05-31 09:04:35,Under way using engine,10.7,329.7,326.8
