Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:05:36,Under way using engine,8.385714285714286,359.7142857142857,351.94285714285724
2024-03-03 23:06:36,Under way using engine,8.371428571428572,358.92857142857144,351.0857142857143
2024-03-03 23:07:36,Under way using engine,8.357142857142858,358.1428571428572,350.22857142857146
2024-03-03 23:08:36,Under way using engine,8.342857142857143,357.35714285714283,349.37142857142857
2024-03-03 23:09:36,Under way using engine,8.32857142857143,356.57142857142856,348.51428571428573
2024-03-03 23:10:36,Under way using engine,8.314285714285715,355.7857142857143,347.65714285714284
2024-03-03 23:11:36,Under way using engine,8.3,355.0,346.8
2024-03-03 23:12:36,Under way using engine,8.4,356.1,346.8
2024-03-03 23:13:36,Under way using engine,8.3,356.5,349.8
2024-03-03 23:14:36,Under way using engine,8.350000000000001,355.0,348.3
2024-03-03 23:15:36,Under way using engine,8.4,353.5,346.8
2024-03-03 23:16:36,Under way using engine,8.4,356.6,349.8
2024-03-03 23:17:36,Under way using engine,8.3,354.2,343.8
2024-03-03 23:18:36,Under way using engine,8.3,355.5,345.8
2024-03-03 23:19:36,Under way using engine,8.4,355.7,349.8
2024-03-03 23:20:36,Under way using engine,8.2,354.0,347.8
2024-03-03 23:21:36,Under way using engine,8.3,355.7,346.8
2024-03-03 23:22:36,Under way using engine,8.4,353.7,345.8
2024-03-03 23:23:36,Under way using engine,8.4,354.90000000000003,344.8
2024-03-03 23:24:36,Under way using engine,8.4,353.7,344.8
2024-03-03 23:25:36,Under way using engine,8.333333333333334,353.1666666666667,345.1333333333333
2024-03-03 23:26:36,Under way using engine,8.266666666666666,352.6333333333333,345.4666666666667
2024-03-03 23:27:36,Under way using engine,8.2,352.1,345.8
2024-03-03 23:28:36,Under way using engine,8.4,353.6,346.8
2024-03-03 23:29:36,Under way using engine,8.5,353.7,346.8
2024-03-03 23:30:36,Under way using engine,8.5,357.7,349.8
2024-03-03 23:31:36,Under way using engine,8.4,355.5,346.8
2024-03-03 23:32:36,Under way using engine,8.5,355.3,346.8
2024-03-03 23:33:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:34:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:35:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:36:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:37:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:38:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:39:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:40:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:41:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:42:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:43:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:44:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:45:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:46:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:47:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:48:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:49:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:50:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:51:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:52:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:53:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:54:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:55:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:56:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:57:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:58:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-03 23:59:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:00:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:01:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:02:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:03:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:04:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:05:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:06:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:07:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:08:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:09:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:10:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:11:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:12:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:13:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:14:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:15:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:16:36,Under way using engine,8.3,353.40000000000003,345.8
2024-03-04 00:17:36,Under way using engine,8.3,353.40000000000003,345.8
