Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:18:58,Under way using engine,13.211428571428572,358.3514285714285,0.6999999999999886
2024-03-02 10:19:08,Under way using engine,13.22,358.34,0.6999999999999886
2024-03-02 10:19:18,Under way using engine,13.228571428571428,358.3285714285714,0.6999999999999886
2024-03-02 10:19:28,Under way using engine,13.237142857142857,358.3171428571428,0.6999999999999886
2024-03-02 10:19:38,Under way using engine,13.245714285714286,358.3057142857143,0.6999999999999886
2024-03-02 10:19:48,Under way using engine,13.254285714285714,358.2942857142857,0.6999999999999886
2024-03-02 10:19:58,Under way using engine,13.262857142857143,358.28285714285715,0.6999999999999886
2024-03-02 10:20:08,Under way using engine,13.271428571428572,358.2714285714286,0.6999999999999886
2024-03-02 10:20:18,Under way using engine,13.28,358.26,0.6999999999999886
2024-03-02 10:20:28,Under way using engine,13.288571428571428,358.24857142857144,0.6999999999999886
2024-03-02 10:20:38,Under way using engine,13.297142857142855,358.2371428571429,0.6999999999999886
2024-03-02 10:20:48,Under way using engine,13.305714285714286,358.2257142857143,0.6999999999999886
2024-03-02 10:20:58,Under way using engine,13.314285714285717,358.2142857142857,0.6999999999999886
2024-03-02 10:21:08,Under way using engine,13.322857142857144,358.20285714285717,0.6999999999999886
2024-03-02 10:21:18,Under way using engine,13.331428571428573,358.19142857142856,0.6999999999999886
2024-03-02 10:21:28,Under way using engine,13.34,358.18,0.6999999999999886
2024-03-02 10:21:38,Under way using engine,13.348571428571429,358.16857142857145,0.6999999999999886
2024-03-02 10:21:48,Under way using engine,13.357142857142858,358.15714285714284,0.6999999999999886
2024-03-02 10:21:58,Under way using engine,13.365714285714288,358.1457142857143,0.6999999999999886
2024-03-02 10:22:08,Under way using engine,13.374285714285715,358.13428571428574,0.6999999999999886
2024-03-02 10:22:18,Under way using engine,13.382857142857144,358.12285714285713,0.6999999999999886
2024-03-02 10:22:28,Under way using engine,13.391428571428571,358.1114285714286,0.6999999999999886
2024-03-02 10:22:38,Under way using engine,13.4,358.1,0.6999999999999886
2024-03-02 10:22:48,Under way using engine,13.416666666666668,358.0333333333333,0.6999999999999886
2024-03-02 10:22:58,Under way using engine,13.433333333333334,357.9666666666667,0.6999999999999886
2024-03-02 10:23:08,Under way using engine,13.45,357.9,0.6999999999999886
2024-03-02 10:23:18,Under way using engine,13.466666666666669,357.8333333333333,0.6999999999999886
2024-03-02 10:23:28,Under way using engine,13.483333333333334,357.76666666666665,0.6999999999999886
2024-03-02 10:23:38,Under way using engine,13.5,357.7,0.6999999999999886
2024-03-02 10:23:48,Under way using engine,13.5,357.775,0.9499999999999886
2024-03-02 10:23:58,Under way using engine,13.5,357.85,1.1999999999999886
2024-03-02 10:24:08,Under way using engine,13.5,357.925,1.4499999999999886
2024-03-02 10:24:18,Under way using engine,13.5,358.0,1.6999999999999886
2024-03-02 10:24:28,Under way using engine,13.5,358.15,1.6999999999999886
2024-03-02 10:24:38,Under way using engine,13.5,358.29999999999995,1.6999999999999886
2024-03-02 10:24:48,Under way using engine,13.5,358.42499999999995,1.6999999999999886
2024-03-02 10:24:58,Under way using engine,13.5,358.54999999999995,1.6999999999999886
2024-03-02 10:25:08,Under way using engine,13.5,358.67499999999995,1.6999999999999886
2024-03-02 10:25:18,Under way using engine,13.5,358.79999999999995,1.6999999999999886
2024-03-02 10:25:28,Under way using engine,13.5,358.79999999999995,1.6999999999999886
2024-03-02 10:25:38,Under way using engine,13.5,358.79999999999995,1.6999999999999886
2024-03-02 10:25:48,Under way using engine,13.5,358.7,1.4499999999999886
2024-03-02 10:25:58,Under way using engine,13.5,358.59999999999997,1.1999999999999886
2024-03-02 10:26:08,Under way using engine,13.5,358.5,0.9499999999999886
2024-03-02 10:26:18,Under way using engine,13.5,358.4,0.6999999999999886
2024-03-02 10:26:28,Under way using engine,13.5,358.0,0.19999999999998863
2024-03-02 10:26:38,Under way using engine,13.5,357.6,359.7
2024-03-02 10:26:48,Under way using engine,13.5,357.325,0.19999999999998863
2024-03-02 10:26:58,Under way using engine,13.5,357.05,0.6999999999999886
2024-03-02 10:27:08,Under way using engine,13.5,356.775,1.1999999999999886
2024-03-02 10:27:18,Under way using engine,13.5,356.5,1.6999999999999886
2024-03-02 10:27:28,Under way using engine,13.5,356.75,1.6999999999999886
2024-03-02 10:27:38,Under way using engine,13.5,357.0,1.6999999999999886
