Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:32:58,Under way using engine,13.3,359.43333333333334,359.5
2024-11-28 00:33:08,Under way using engine,13.3,359.2666666666667,359.5
2024-11-28 00:33:18,Under way using engine,13.3,359.1,359.5
2024-11-28 00:33:28,Under way using engine,13.3,359.05,359.5
2024-11-28 00:33:38,Under way using engine,13.3,359.0,359.5
2024-11-28 00:33:48,Under way using engine,13.3,359.0,359.5
2024-11-28 00:33:58,Under way using engine,13.3,359.06666666666666,359.8333333333333
2024-11-28 00:34:08,Under way using engine,13.3,359.1333333333333,0.16666666666668561
2024-11-28 00:34:18,Under way using engine,13.3,359.2,0.5
2024-11-28 00:34:28,Under way using engine,13.3,359.25,0.5
2024-11-28 00:34:38,Under way using engine,13.3,359.3,0.5
2024-11-28 00:34:48,Under way using engine,13.3,359.475,0.5
2024-11-28 00:34:58,Under way using engine,13.3,359.65,0.5
2024-11-28 00:35:08,Under way using engine,13.3,359.825,0.5
2024-11-28 00:35:18,Under way using engine,13.3,0.0,0.5
2024-11-28 00:35:28,Under way using engine,13.3,0.0,0.5
2024-11-28 00:35:38,Under way using engine,13.3,0.0,0.5
2024-11-28 00:35:48,Under way using engine,13.3,0.0,0.5
2024-11-28 00:35:58,Under way using engine,13.3,0.0,0.5
2024-11-28 00:36:08,Under way using engine,13.3,359.95,0.5
2024-11-28 00:36:18,Under way using engine,13.3,359.9,0.5
2024-11-28 00:36:28,Under way using engine,13.3,359.7,0.0
2024-11-28 00:36:38,Under way using engine,13.3,359.5,359.5
2024-11-28 00:36:48,Under way using engine,13.3,359.2,359.5
2024-11-28 00:36:58,Under way using engine,13.3,358.9,359.5
2024-11-28 00:37:08,Under way using engine,13.3,358.85,359.5
2024-11-28 00:37:18,Under way using engine,13.3,358.79999999999995,359.5
2024-11-28 00:37:28,Under way using engine,13.3,358.75,359.5
2024-11-28 00:37:38,Under way using engine,13.3,358.7,359.5
2024-11-28 00:37:48,Under way using engine,13.3,358.85,0.0
2024-11-28 00:37:58,Under way using engine,13.3,359.0,0.5
2024-11-28 00:38:08,Under way using engine,13.3,359.2,0.5
2024-11-28 00:38:18,Under way using engine,13.3,359.4,0.5
2024-11-28 00:38:28,Under way using engine,13.3,359.6,0.5
2024-11-28 00:38:38,Under way using engine,13.3,359.8,0.5
2024-11-28 00:38:48,Under way using engine,13.3,359.9,0.5
2024-11-28 00:38:58,Under way using engine,13.3,359.9,0.5
2024-11-28 00:39:08,Under way using engine,13.3,0.0,0.5
2024-11-28 00:39:18,Under way using engine,13.3,0.0,0.5
2024-11-28 00:39:28,Under way using engine,13.3,0.0,0.5
2024-11-28 00:39:38,Under way using engine,13.3,0.0,0.5
2024-11-28 00:39:48,Under way using engine,13.3,359.9,0.5
2024-11-28 00:39:58,Under way using engine,13.3,359.8,0.5
2024-11-28 00:40:08,Under way using engine,13.3,359.7,359.5
