Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:46:04,Under way using engine,11.7,358.7,351.8
2024-06-08 00:46:14,Under way using engine,11.725,358.40000000000003,351.55
2024-06-08 00:46:24,Under way using engine,11.75,358.09999999999997,351.3
2024-06-08 00:46:34,Under way using engine,11.775,357.8,351.05
2024-06-08 00:46:44,Under way using engine,11.8,357.5,350.8
2024-06-08 00:46:54,Under way using engine,11.8,357.40000000000003,350.8
2024-06-08 00:47:04,Under way using engine,11.8,357.3,350.8
2024-06-08 00:47:14,Under way using engine,11.8,357.2,350.8
2024-06-08 00:47:24,Under way using engine,11.8,357.0333333333333,350.8
2024-06-08 00:47:34,Under way using engine,11.8,356.8666666666667,350.8
2024-06-08 00:47:44,Under way using engine,11.8,356.7,350.8
2024-06-08 00:47:54,Under way using engine,11.8,356.65000000000003,351.3
2024-06-08 00:48:04,Under way using engine,11.8,356.6,351.8
2024-06-08 00:48:14,Under way using engine,11.9,356.8,351.8
2024-06-08 00:48:24,Under way using engine,11.866666666666667,357.3,351.8
2024-06-08 00:48:34,Under way using engine,11.833333333333334,357.8,351.8
2024-06-08 00:48:44,Under way using engine,11.8,358.3,351.8
2024-06-08 00:48:54,Under way using engine,11.8,357.85,351.3
2024-06-08 00:49:04,Under way using engine,11.8,357.40000000000003,350.8
2024-06-08 00:49:14,Under way using engine,11.8,357.40000000000003,351.8
2024-06-08 00:49:24,Under way using engine,11.766666666666667,357.0,351.1333333333333
2024-06-08 00:49:34,Under way using engine,11.733333333333333,356.6,350.4666666666667
2024-06-08 00:49:44,Under way using engine,11.7,356.2,349.8
2024-06-08 00:49:54,Under way using engine,11.7,356.40000000000003,350.8
2024-06-08 00:50:04,Under way using engine,11.7,356.6,351.8
2024-06-08 00:50:14,Under way using engine,11.7,356.90000000000003,350.8
2024-06-08 00:50:24,Under way using engine,11.68,357.08000000000004,351.0
2024-06-08 00:50:34,Under way using engine,11.66,357.26000000000005,351.2
2024-06-08 00:50:44,Under way using engine,11.64,357.44,351.40000000000003
2024-06-08 00:50:54,Under way using engine,11.62,357.62,351.6
2024-06-08 00:51:04,Under way using engine,11.6,357.8,351.8
2024-06-08 00:51:14,Under way using engine,11.6,357.8,350.8
2024-06-08 00:51:24,Under way using engine,11.64,357.68,351.0
2024-06-08 00:51:34,Under way using engine,11.68,357.56,351.2
2024-06-08 00:51:44,Under way using engine,11.72,357.44,351.40000000000003
2024-06-08 00:51:54,Under way using engine,11.76,357.32,351.6
2024-06-08 00:52:04,Under way using engine,11.8,357.2,351.8
2024-06-08 00:52:14,Under way using engine,11.8,357.1,351.8
2024-06-08 00:52:24,Under way using engine,11.9,357.3,351.8
2024-06-08 00:52:34,Under way using engine,11.85,357.35,351.55
2024-06-08 00:52:44,Under way using engine,11.8,357.40000000000003,351.3
2024-06-08 00:52:54,Under way using engine,11.75,357.45,351.05
2024-06-08 00:53:04,Under way using engine,11.7,357.5,350.8
2024-06-08 00:53:14,Under way using engine,11.7,357.3,350.8
2024-06-08 00:53:24,Under way using engine,11.8,357.0,351.8
2024-06-08 00:53:34,Under way using engine,11.8,357.1,351.55
2024-06-08 00:53:44,Under way using engine,11.8,357.2,351.3
2024-06-08 00:53:54,Under way using engine,11.8,357.3,351.05
2024-06-08 00:54:04,Under way using engine,11.8,357.40000000000003,350.8
2024-06-08 00:54:14,Under way using engine,11.9,356.7,350.8
2024-06-08 00:54:24,Under way using engine,11.8,356.5,350.8
2024-06-08 00:54:34,Under way using engine,11.8,356.5,350.8
2024-06-08 00:54:44,Under way using engine,11.8,356.5,350.8
