Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:45:12,Under way using engine,13.5,3.6999999999999886,6.0
2024-06-06 12:45:22,Under way using engine,13.5,3.6999999999999886,6.0
2024-06-06 12:45:32,Under way using engine,13.55,3.6999999999999886,6.0
2024-06-06 12:45:42,Under way using engine,13.6,3.6999999999999886,6.0
2024-06-06 12:45:52,Under way using engine,13.6,3.8500000000000227,6.5
2024-06-06 12:46:02,Under way using engine,13.6,4.0,7.0
2024-06-06 12:46:12,Under way using engine,13.6,4.399999999999977,7.0
2024-06-06 12:46:22,Under way using engine,13.6,4.533333333333303,7.0
2024-06-06 12:46:32,Under way using engine,13.6,4.666666666666686,7.0
2024-06-06 12:46:42,Under way using engine,13.6,4.800000000000011,7.0
2024-06-06 12:46:52,Under way using engine,13.6,4.899999999999977,7.0
2024-06-06 12:47:02,Under way using engine,13.6,5.0,7.0
2024-06-06 12:47:12,Under way using engine,13.6,4.899999999999977,7.0
2024-06-06 12:47:22,Under way using engine,13.633333333333333,5.2666666666666515,7.0
2024-06-06 12:47:32,Under way using engine,13.666666666666666,5.633333333333326,7.0
2024-06-06 12:47:42,Under way using engine,13.7,6.0,7.0
2024-06-06 12:47:52,Under way using engine,13.7,5.600000000000023,6.5
2024-06-06 12:48:02,Under way using engine,13.7,5.199999999999989,6.0
2024-06-06 12:48:12,Under way using engine,13.7,4.800000000000011,7.0
2024-06-06 12:48:22,Under way using engine,13.7,4.866666666666674,7.0
2024-06-06 12:48:32,Under way using engine,13.7,4.933333333333337,7.0
2024-06-06 12:48:42,Under way using engine,13.7,5.0,7.0
2024-06-06 12:48:52,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:49:02,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:49:12,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:49:22,Under way using engine,13.7,5.399999999999977,7.0
2024-06-06 12:49:32,Under way using engine,13.7,5.600000000000023,7.0
2024-06-06 12:49:42,Under way using engine,13.7,5.800000000000011,7.0
2024-06-06 12:49:52,Under way using engine,13.7,5.5,7.0
2024-06-06 12:50:02,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:50:12,Under way using engine,13.7,5.0,7.0
2024-06-06 12:50:22,Under way using engine,13.7,5.066666666666663,7.0
2024-06-06 12:50:32,Under way using engine,13.7,5.133333333333326,7.0
2024-06-06 12:50:42,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:50:52,Under way using engine,13.7,5.199999999999989,7.0
2024-06-06 12:51:02,Under way using engine,13.7,5.300000000000011,7.0
2024-06-06 12:51:12,Under way using engine,13.7,5.399999999999977,7.0
2024-06-06 12:51:22,Under way using engine,13.7,5.566666666666663,7.0
2024-06-06 12:51:32,Under way using engine,13.7,5.7333333333333485,7.0
2024-06-06 12:51:42,Under way using engine,13.7,5.899999999999977,7.0
2024-06-06 12:51:52,Under way using engine,13.7,6.199999999999989,7.0
2024-06-06 12:52:02,Under way using engine,13.7,5.899999999999977,7.0
2024-06-06 12:52:12,Under way using engine,13.7,5.5,7.0
2024-06-06 12:52:22,Under way using engine,13.7,5.633333333333326,7.0
2024-06-06 12:52:32,Under way using engine,13.7,5.7666666666666515,7.0
2024-06-06 12:52:42,Under way using engine,13.7,5.899999999999977,7.0
2024-06-06 12:52:52,Under way using engine,13.7,5.5,7.0
