Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:18:13,Under way using engine,11.2,2.599999999999966,4.199999999999989
2024-03-17 21:18:23,Under way using engine,11.2,2.099999999999966,4.199999999999989
2024-03-17 21:18:33,Under way using engine,11.3,1.8999999999999773,4.199999999999989
2024-03-17 21:18:43,Under way using engine,11.3,2.3999999999999773,4.199999999999989
2024-03-17 21:18:53,Under way using engine,11.3,1.3999999999999773,4.199999999999989
2024-03-17 21:19:03,Under way using engine,11.2,2.0,3.1999999999999886
2024-03-17 21:19:13,Under way using engine,11.2,0.8999999999999773,4.199999999999989
2024-03-17 21:19:23,Under way using engine,11.2,3.3000000000000114,3.1999999999999886
2024-03-17 21:19:33,Under way using engine,11.2,1.1999999999999886,4.199999999999989
2024-03-17 21:19:43,Under way using engine,11.2,0.8000000000000114,3.1999999999999886
2024-03-17 21:19:53,Under way using engine,11.2,359.8,4.199999999999989
2024-03-17 21:20:03,Under way using engine,11.2,0.5,4.199999999999989
2024-03-17 21:20:13,Under way using engine,11.2,1.3999999999999773,4.199999999999989
2024-03-17 21:20:23,Under way using engine,11.2,0.8000000000000114,4.199999999999989
2024-03-17 21:20:33,Under way using engine,11.233333333333333,1.1666666666666856,4.533333333333303
2024-03-17 21:20:43,Under way using engine,11.266666666666667,1.533333333333303,4.866666666666674
2024-03-17 21:20:53,Under way using engine,11.3,1.8999999999999773,5.199999999999989
2024-03-17 21:21:03,Under way using engine,11.2,0.39999999999997726,5.199999999999989
2024-03-17 21:21:13,Under way using engine,11.3,0.8000000000000114,5.199999999999989
2024-03-17 21:21:23,Under way using engine,11.2,1.099999999999966,4.199999999999989
2024-03-17 21:21:33,Under way using engine,11.2,1.8000000000000114,4.199999999999989
2024-03-17 21:21:43,Under way using engine,11.2,0.5999999999999659,4.199999999999989
2024-03-17 21:21:53,Under way using engine,11.2,1.5,4.199999999999989
2024-03-17 21:22:03,Under way using engine,11.2,0.8999999999999773,4.199999999999989
2024-03-17 21:22:13,Under way using engine,11.2,1.8999999999999773,4.199999999999989
2024-03-17 21:22:23,Under way using engine,11.2,0.19999999999998863,4.199999999999989
2024-03-17 21:22:33,Under way using engine,11.2,0.6999999999999886,4.199999999999989
2024-03-17 21:22:43,Under way using engine,11.2,0.19999999999998863,4.199999999999989
2024-03-17 21:22:53,Under way using engine,11.2,0.5666666666666629,4.533333333333303
2024-03-17 21:23:03,Under way using engine,11.2,0.9333333333332803,4.866666666666674
2024-03-17 21:23:13,Under way using engine,11.2,1.3000000000000114,5.199999999999989
2024-03-17 21:23:23,Under way using engine,11.2,1.1999999999999886,5.199999999999989
2024-03-17 21:23:33,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-03-17 21:23:43,Under way using engine,11.2,1.8999999999999773,5.199999999999989
2024-03-17 21:23:53,Under way using engine,11.2,2.6999999999999886,4.199999999999989
2024-03-17 21:24:03,Under way using engine,11.2,1.5,5.199999999999989
2024-03-17 21:24:13,Under way using engine,11.2,2.099999999999966,4.199999999999989
2024-03-17 21:24:23,Under way using engine,11.2,1.599999999999966,4.199999999999989
2024-03-17 21:24:33,Under way using engine,11.2,1.8000000000000114,4.199999999999989
2024-03-17 21:24:43,Under way using engine,11.2,2.599999999999966,4.199999999999989
2024-03-17 21:24:53,Under way using engine,11.2,2.0,4.199999999999989
2024-03-17 21:25:03,Under way using engine,11.3,2.1999999999999886,4.199999999999989
2024-03-17 21:25:13,Under way using engine,11.3,1.099999999999966,4.199999999999989
2024-03-17 21:25:23,Under way using engine,11.2,2.099999999999966,3.1999999999999886
2024-03-17 21:25:33,Under way using engine,11.2,359.9,4.199999999999989
2024-03-17 21:25:43,Under way using engine,11.2,1.3000000000000114,4.199999999999989
2024-03-17 21:25:53,Under way using engine,11.2,0.5,4.199999999999989
2024-03-17 21:26:03,Under way using engine,11.2,0.4000000000000341,4.199999999999989
2024-03-17 21:26:13,Under way using engine,11.2,0.30000000000001137,4.199999999999989
2024-03-17 21:26:23,Under way using engine,11.2,0.30000000000001137,4.199999999999989
2024-03-17 21:26:33,Under way using engine,11.2,0.39999999999997726,4.199999999999989
2024-03-17 21:26:43,Under way using engine,11.2,0.6999999999999886,5.199999999999989
2024-03-17 21:26:53,Under way using engine,11.2,0.30000000000001137,5.199999999999989
2024-03-17 21:27:03,Under way using engine,11.2,1.0,5.199999999999989
2024-03-17 21:27:13,Under way using engine,11.2,1.3999999999999773,5.199999999999989
