Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:28:19,Under way using engine,11.1,359.7,0.6999999999999886
2024-03-30 11:28:29,Under way using engine,11.1,359.6,0.6999999999999886
2024-03-30 11:28:39,Under way using engine,11.1,359.5,0.6999999999999886
2024-03-30 11:28:49,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:28:59,Under way using engine,11.1,359.45,0.6999999999999886
2024-03-30 11:29:09,Under way using engine,11.1,359.6,0.6999999999999886
2024-03-30 11:29:19,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:29:29,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:29:39,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:29:49,Under way using engine,11.0,359.29999999999995,0.6999999999999886
2024-03-30 11:29:59,Under way using engine,11.05,359.29999999999995,0.6999999999999886
2024-03-30 11:30:09,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:30:19,Under way using engine,11.1,359.29999999999995,0.6999999999999886
2024-03-30 11:30:29,Under way using engine,11.05,359.45,0.6999999999999886
2024-03-30 11:30:39,Under way using engine,11.0,359.6,0.6999999999999886
2024-03-30 11:30:49,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-30 11:30:59,Under way using engine,11.0,359.4,0.6999999999999886
2024-03-30 11:31:09,Under way using engine,11.0,359.29999999999995,0.6999999999999886
2024-03-30 11:31:19,Under way using engine,10.975,359.375,0.6999999999999886
2024-03-30 11:31:29,Under way using engine,10.95,359.45,0.6999999999999886
2024-03-30 11:31:39,Under way using engine,10.925,359.525,0.6999999999999886
2024-03-30 11:31:49,Under way using engine,10.9,359.6,0.6999999999999886
2024-03-30 11:31:59,Under way using engine,10.95,359.6,0.6999999999999886
2024-03-30 11:32:09,Under way using engine,11.0,359.6,0.6999999999999886
2024-03-30 11:32:19,Under way using engine,11.0,359.525,0.6999999999999886
2024-03-30 11:32:29,Under way using engine,11.0,359.45,0.6999999999999886
2024-03-30 11:32:39,Under way using engine,11.0,359.375,0.6999999999999886
2024-03-30 11:32:49,Under way using engine,11.0,359.29999999999995,0.6999999999999886
2024-03-30 11:32:59,Under way using engine,11.0,359.4,0.6999999999999886
2024-03-30 11:33:09,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-30 11:33:19,Under way using engine,11.0,359.375,0.44999999999998863
2024-03-30 11:33:29,Under way using engine,11.0,359.25,0.19999999999998863
2024-03-30 11:33:39,Under way using engine,11.0,359.125,359.95
2024-03-30 11:33:49,Under way using engine,11.0,359.0,359.7
2024-03-30 11:33:59,Under way using engine,10.983333333333334,358.9,359.7
2024-03-30 11:34:09,Under way using engine,10.966666666666669,358.79999999999995,359.7
2024-03-30 11:34:19,Under way using engine,10.95,358.7,359.7
2024-03-30 11:34:29,Under way using engine,10.933333333333334,358.6,359.7
2024-03-30 11:34:39,Under way using engine,10.916666666666668,358.5,359.7
2024-03-30 11:34:49,Under way using engine,10.9,358.4,359.7
2024-03-30 11:34:59,Under way using engine,10.9,358.4,359.9
2024-03-30 11:35:09,Under way using engine,10.9,358.4,0.10000000000002274
2024-03-30 11:35:19,Under way using engine,10.9,358.4,0.2999999999999545
2024-03-30 11:35:29,Under way using engine,10.9,358.4,0.5
2024-03-30 11:35:39,Under way using engine,10.9,358.4,0.6999999999999886
2024-03-30 11:35:49,Under way using engine,10.8,358.79999999999995,359.7
2024-03-30 11:35:59,Under way using engine,10.8,358.79999999999995,359.7
2024-03-30 11:36:09,Under way using engine,10.8,358.79999999999995,359.7
