Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:59:30,Under way using engine,8.75,0.75,356.6
2024-04-11 01:59:40,Under way using engine,8.775,1.1750000000000114,356.85
2024-04-11 01:59:50,Under way using engine,8.8,1.6000000000000227,357.1
2024-04-11 02:00:00,Under way using engine,8.8,2.0,357.1
2024-04-11 02:00:10,Under way using engine,8.8,2.400000000000034,357.1
2024-04-11 02:00:20,Under way using engine,8.8,2.25,356.6
2024-04-11 02:00:30,Under way using engine,8.8,2.1000000000000227,356.1
2024-04-11 02:00:40,Under way using engine,8.8,1.9500000000000455,355.6
2024-04-11 02:00:50,Under way using engine,8.8,1.8000000000000114,355.1
2024-04-11 02:01:00,Under way using engine,8.8,1.25,355.1
2024-04-11 02:01:10,Under way using engine,8.8,0.7000000000000455,355.1
2024-04-11 02:01:20,Under way using engine,8.780000000000001,0.7800000000000296,355.3
2024-04-11 02:01:30,Under way using engine,8.76,0.8600000000000136,355.5
2024-04-11 02:01:40,Under way using engine,8.74,0.9400000000000546,355.70000000000005
2024-04-11 02:01:50,Under way using engine,8.719999999999999,1.0200000000000387,355.90000000000003
2024-04-11 02:02:00,Under way using engine,8.7,1.1000000000000227,356.1
2024-04-11 02:02:10,Under way using engine,8.7,1.1000000000000227,356.1
2024-04-11 02:02:20,Under way using engine,8.7,1.240000000000009,356.1
2024-04-11 02:02:30,Under way using engine,8.7,1.3799999999999955,356.1
2024-04-11 02:02:40,Under way using engine,8.7,1.5200000000000387,356.1
2024-04-11 02:02:50,Under way using engine,8.7,1.660000000000025,356.1
2024-04-11 02:03:00,Under way using engine,8.7,1.8000000000000114,356.1
2024-04-11 02:03:10,Under way using engine,8.7,1.6000000000000227,356.1
2024-04-11 02:03:20,Under way using engine,8.68,1.6200000000000045,356.1
2024-04-11 02:03:30,Under way using engine,8.66,1.6400000000000432,356.1
2024-04-11 02:03:40,Under way using engine,8.639999999999999,1.660000000000025,356.1
2024-04-11 02:03:50,Under way using engine,8.62,1.6800000000000637,356.1
2024-04-11 02:04:00,Under way using engine,8.6,1.7000000000000455,356.1
2024-04-11 02:04:10,Under way using engine,8.7,2.0,356.1
2024-04-11 02:04:20,Under way using engine,8.68,2.0,356.1
2024-04-11 02:04:30,Under way using engine,8.66,2.0,356.1
2024-04-11 02:04:40,Under way using engine,8.639999999999999,2.0,356.1
2024-04-11 02:04:50,Under way using engine,8.62,2.0,356.1
2024-04-11 02:05:00,Under way using engine,8.6,2.0,356.1
2024-04-11 02:05:10,Under way using engine,8.7,1.5,355.1
2024-04-11 02:05:20,Under way using engine,8.7,1.5,355.1
2024-04-11 02:05:30,Under way using engine,8.7,1.5,355.1
2024-04-11 02:05:40,Under way using engine,8.7,1.5,355.1
2024-04-11 02:05:50,Under way using engine,8.7,1.5,355.1
