Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:57:07,Under way using engine,6.3,3.3999999999999773,8.800000000000011
2024-04-22 21:58:07,Under way using engine,6.3,2.1000000000000227,8.800000000000011
2024-04-22 21:59:07,Under way using engine,6.4,2.3999999999999773,8.800000000000011
2024-04-22 22:00:07,Under way using engine,6.4,2.6000000000000227,8.800000000000011
2024-04-22 22:01:07,Under way using engine,6.4,3.5,9.800000000000011
2024-04-22 22:02:07,Under way using engine,6.5,6.300000000000011,11.800000000000011
2024-04-22 22:03:07,Under way using engine,6.9,5.300000000000011,9.800000000000011
2024-04-22 22:04:07,Under way using engine,7.5,6.600000000000023,9.800000000000011
2024-04-22 22:05:07,Under way using engine,8.2,2.6999999999999886,11.800000000000011
2024-04-22 22:06:07,Under way using engine,9.5,10.600000000000023,18.80000000000001
2024-04-22 22:07:07,Under way using engine,10.6,16.100000000000023,19.80000000000001
2024-04-22 22:08:07,Under way using engine,11.6,18.399999999999977,21.80000000000001
2024-04-22 22:09:07,Under way using engine,12.4,20.69999999999999,29.80000000000001
2024-04-22 22:10:07,Under way using engine,12.9,32.0,36.80000000000001
2024-04-22 22:11:07,Under way using engine,13.3,34.5,37.80000000000001
2024-04-22 22:12:07,Under way using engine,13.6,34.80000000000001,37.80000000000001
2024-04-22 22:13:07,Under way using engine,13.8,34.19999999999999,37.80000000000001
2024-04-22 22:14:07,Under way using engine,13.9,34.0,36.80000000000001
2024-04-22 22:15:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:16:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:17:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:18:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:19:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:20:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:21:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:22:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:23:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:24:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:25:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:26:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:27:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:28:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:29:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:30:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:31:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:32:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:33:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:34:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:35:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:36:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:37:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:38:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:39:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:40:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:41:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:42:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:43:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:44:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:45:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:46:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:47:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:48:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:49:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:50:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:51:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:52:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:53:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:54:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:55:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:56:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:57:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:58:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 22:59:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:00:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:01:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:02:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:03:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:04:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:05:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:06:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:07:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:08:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:09:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:10:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:11:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:12:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:13:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:14:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:15:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:16:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:17:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:18:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:19:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:20:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:21:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:22:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:23:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:24:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:25:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:26:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:27:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:28:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
2024-04-22 23:29:07,Under way using engine,14.0,33.60000000000002,36.80000000000001
