Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:19:02,Under way using engine,7.54,28.779999999999973,72.30000000000001
2024-04-14 09:19:12,Under way using engine,7.38,31.360000000000014,74.70000000000005
2024-04-14 09:19:22,Under way using engine,7.220000000000001,33.94,77.10000000000002
2024-04-14 09:19:32,Under way using engine,7.0600000000000005,36.51999999999998,79.5
2024-04-14 09:19:42,Under way using engine,6.9,39.10000000000002,81.89999999999998
2024-04-14 09:19:52,Under way using engine,6.7,42.200000000000045,84.89999999999998
2024-04-14 09:20:02,Under way using engine,6.65,43.200000000000045,87.39999999999998
2024-04-14 09:20:12,Under way using engine,6.6,44.200000000000045,89.89999999999998
2024-04-14 09:20:22,Under way using engine,6.666666666666666,44.866666666666674,92.5666666666666
2024-04-14 09:20:32,Under way using engine,6.733333333333333,45.53333333333336,95.23333333333335
2024-04-14 09:20:42,Under way using engine,6.8,46.200000000000045,97.89999999999998
2024-04-14 09:20:52,Under way using engine,6.583333333333333,49.416666666666686,99.73333333333335
2024-04-14 09:21:02,Under way using engine,6.366666666666666,52.633333333333326,101.5666666666666
2024-04-14 09:21:12,Under way using engine,6.15,55.85000000000002,103.39999999999998
2024-04-14 09:21:22,Under way using engine,5.933333333333334,59.066666666666606,105.23333333333335
2024-04-14 09:21:32,Under way using engine,5.716666666666667,62.2833333333333,107.0666666666666
2024-04-14 09:21:42,Under way using engine,5.5,65.5,108.89999999999998
2024-04-14 09:21:52,Under way using engine,5.45,66.7833333333333,109.89999999999998
2024-04-14 09:22:02,Under way using engine,5.4,68.0666666666666,110.89999999999998
2024-04-14 09:22:12,Under way using engine,5.35,69.35000000000002,111.89999999999998
2024-04-14 09:22:22,Under way using engine,5.3,70.63333333333333,112.89999999999998
2024-04-14 09:22:32,Under way using engine,5.25,71.91666666666669,113.89999999999998
2024-04-14 09:22:42,Under way using engine,5.2,73.20000000000005,114.89999999999998
2024-04-14 09:22:52,Under way using engine,5.2,73.20000000000005,114.89999999999998
2024-04-14 09:23:02,Under way using engine,5.2,73.20000000000005,114.89999999999998
2024-04-14 09:23:12,Under way using engine,5.2,73.20000000000005,114.89999999999998
