Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:01:06,Under way using engine,14.0,0.6999999999999886,356.15
2024-06-14 06:02:06,Under way using engine,14.0,1.0,356.0875
2024-06-14 06:03:06,Under way using engine,14.0,1.2999999999999545,356.025
2024-06-14 06:04:06,Under way using engine,14.0,1.599999999999966,355.9625
2024-06-14 06:05:06,Under way using engine,14.0,1.8999999999999773,355.9
2024-06-14 06:06:06,Under way using engine,14.0,2.1999999999999886,355.8375
2024-06-14 06:07:06,Under way using engine,14.0,2.5,355.775
2024-06-14 06:08:06,Under way using engine,14.0,2.7999999999999545,355.7125
2024-06-14 06:09:06,Under way using engine,14.0,3.099999999999966,355.65
2024-06-14 06:10:06,Under way using engine,14.0,3.3999999999999773,355.5875
2024-06-14 06:11:06,Under way using engine,14.0,3.699999999999932,355.525
2024-06-14 06:12:06,Under way using engine,14.0,4.0,355.4625
2024-06-14 06:13:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:14:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:15:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:16:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:17:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:18:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:19:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:20:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:21:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:22:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:23:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:24:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:25:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:26:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:27:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:28:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:29:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:30:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:31:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:32:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:33:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:34:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:35:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:36:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:37:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:38:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:39:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:40:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:41:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:42:06,Under way using engine,14.0,4.2999999999999545,355.4
2024-06-14 06:43:06,Under way using engine,14.0,4.2999999999999545,355.4
