Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:18:59,Under way using engine,12.55,0.39999999999997726,1.0
2024-11-28 13:19:09,Under way using engine,12.475,0.30000000000001137,1.0
2024-11-28 13:19:19,Under way using engine,12.4,0.19999999999998863,1.0
2024-11-28 13:19:29,Under way using engine,12.35,0.14999999999997726,1.0
2024-11-28 13:19:39,Under way using engine,12.3,0.10000000000002274,1.0
2024-11-28 13:19:49,Under way using engine,12.25,0.049999999999954525,1.0
2024-11-28 13:19:59,Under way using engine,12.2,0.0,1.0
2024-11-28 13:20:09,Under way using engine,12.15,359.95,1.0
2024-11-28 13:20:19,Under way using engine,12.1,359.9,1.0
2024-11-28 13:20:29,Under way using engine,12.1,359.9,1.0
2024-11-28 13:20:39,Under way using engine,12.1,359.9,1.0
2024-11-28 13:20:49,Under way using engine,12.1,359.9,1.0
2024-11-28 13:20:59,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:09,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:19,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:29,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:39,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:49,Under way using engine,12.1,359.9,1.0
2024-11-28 13:21:59,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:09,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:19,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:29,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:39,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:49,Under way using engine,12.1,359.9,1.0
2024-11-28 13:22:59,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:09,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:19,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:29,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:39,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:49,Under way using engine,12.1,359.9,1.0
2024-11-28 13:23:59,Under way using engine,12.1,359.9,1.0
2024-11-28 13:24:09,Under way using engine,12.1,359.9,1.0
2024-11-28 13:24:19,Under way using engine,12.1,359.9,1.0
