Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:58:50,Under way using engine,10.6,359.8666666666667,358.4333333333333
2024-05-24 23:59:00,Under way using engine,10.6,0.03333333333330302,358.76666666666665
2024-05-24 23:59:10,Under way using engine,10.6,0.19999999999998863,359.1
2024-05-24 23:59:20,Under way using engine,10.6,0.6000000000000227,359.1
2024-05-24 23:59:30,Under way using engine,10.6,1.0,359.1
2024-05-24 23:59:40,Under way using engine,10.625,1.1499999999999773,359.35
2024-05-24 23:59:50,Under way using engine,10.65,1.2999999999999545,359.6
2024-05-25 00:00:00,Under way using engine,10.675,1.4499999999999886,359.85
2024-05-25 00:00:10,Under way using engine,10.7,1.6000000000000227,0.10000000000002274
2024-05-25 00:00:20,Under way using engine,10.7,1.6999999999999886,0.10000000000002274
2024-05-25 00:00:30,Under way using engine,10.7,1.7999999999999545,0.10000000000002274
2024-05-25 00:00:40,Under way using engine,10.7,1.8500000000000227,0.10000000000002274
2024-05-25 00:00:50,Under way using engine,10.7,1.8999999999999773,0.10000000000002274
2024-05-25 00:01:00,Under way using engine,10.7,1.9499999999999886,0.10000000000002274
2024-05-25 00:01:10,Under way using engine,10.7,2.0,0.10000000000002274
2024-05-25 00:01:20,Under way using engine,10.7,2.1000000000000227,0.10000000000002274
2024-05-25 00:01:30,Under way using engine,10.6,2.1000000000000227,0.10000000000002274
2024-05-25 00:01:40,Under way using engine,10.625,2.125,0.10000000000002274
2024-05-25 00:01:50,Under way using engine,10.65,2.1499999999999773,0.10000000000002274
2024-05-25 00:02:00,Under way using engine,10.675,2.1749999999999545,0.10000000000002274
2024-05-25 00:02:10,Under way using engine,10.7,2.1999999999999886,0.10000000000002274
2024-05-25 00:02:20,Under way using engine,10.7,2.6000000000000227,0.10000000000002274
2024-05-25 00:02:30,Under way using engine,10.7,2.7999999999999545,0.10000000000002274
2024-05-25 00:02:40,Under way using engine,10.7,2.7749999999999773,0.35000000000002274
2024-05-25 00:02:50,Under way using engine,10.7,2.75,0.6000000000000227
2024-05-25 00:03:00,Under way using engine,10.7,2.7250000000000227,0.8500000000000227
2024-05-25 00:03:10,Under way using engine,10.7,2.6999999999999886,1.1000000000000227
