Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:33:25,Under way using engine,2.6,9.300000000000011,4.5
2024-04-23 00:33:35,Under way using engine,2.6,9.866666666666674,5.166666666666686
2024-04-23 00:33:45,Under way using engine,2.6,10.433333333333337,5.833333333333314
2024-04-23 00:33:55,Under way using engine,2.6,11.0,6.5
2024-04-23 00:34:05,Under way using engine,2.6,12.850000000000023,7.0
2024-04-23 00:34:15,Under way using engine,2.6,14.699999999999989,7.5
2024-04-23 00:34:25,Under way using engine,2.6,14.300000000000011,7.75
2024-04-23 00:34:35,Under way using engine,2.6,13.899999999999977,8.0
2024-04-23 00:34:45,Under way using engine,2.6,13.5,8.25
2024-04-23 00:34:55,Under way using engine,2.6,13.100000000000023,8.5
2024-04-23 00:35:05,Under way using engine,2.6,14.100000000000023,8.5
2024-04-23 00:35:15,Under way using engine,2.6,15.100000000000023,8.5
2024-04-23 00:35:25,Under way using engine,2.6,15.100000000000023,8.5
