Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:45:25,Under way using engine,12.0,358.075,357.35
2024-06-23 19:45:35,Under way using engine,12.0,358.25,357.6
2024-06-23 19:45:45,Under way using engine,12.0,358.425,357.85
2024-06-23 19:45:55,Under way using engine,12.0,358.6,358.1
2024-06-23 19:46:05,Under way using engine,12.0,358.75,358.1
2024-06-23 19:46:15,Under way using engine,12.0,358.9,358.1
2024-06-23 19:46:25,Under way using engine,11.966666666666669,358.9333333333333,358.1
2024-06-23 19:46:35,Under way using engine,11.933333333333334,358.9666666666667,358.1
2024-06-23 19:46:45,Under way using engine,11.9,359.0,358.1
2024-06-23 19:46:55,Under way using engine,12.1,358.9,358.1
2024-06-23 19:47:05,Under way using engine,12.08,358.78,358.1
2024-06-23 19:47:15,Under way using engine,12.06,358.65999999999997,358.1
2024-06-23 19:47:25,Under way using engine,12.04,358.53999999999996,358.1
2024-06-23 19:47:35,Under way using engine,12.02,358.41999999999996,358.1
2024-06-23 19:47:45,Under way using engine,12.0,358.3,358.1
2024-06-23 19:47:55,Under way using engine,12.0,358.4,358.1
2024-06-23 19:48:05,Under way using engine,12.0,358.62,358.1
2024-06-23 19:48:15,Under way using engine,12.0,358.84,358.1
2024-06-23 19:48:25,Under way using engine,12.0,359.06,358.1
2024-06-23 19:48:35,Under way using engine,12.0,359.28,358.1
2024-06-23 19:48:45,Under way using engine,12.0,359.5,358.1
2024-06-23 19:48:55,Under way using engine,12.1,358.8,357.1
2024-06-23 19:49:05,Under way using engine,12.12,358.74,357.3
2024-06-23 19:49:15,Under way using engine,12.14,358.68,357.5
2024-06-23 19:49:25,Under way using engine,12.16,358.62,357.7
2024-06-23 19:49:35,Under way using engine,12.18,358.56,357.9
2024-06-23 19:49:45,Under way using engine,12.2,358.5,358.1
2024-06-23 19:49:55,Under way using engine,12.1,359.0,358.1
2024-06-23 19:50:05,Under way using engine,12.116666666666667,358.9666666666667,358.1
2024-06-23 19:50:15,Under way using engine,12.133333333333333,358.93333333333334,358.1
2024-06-23 19:50:25,Under way using engine,12.15,358.9,358.1
2024-06-23 19:50:35,Under way using engine,12.166666666666666,358.8666666666667,358.1
2024-06-23 19:50:45,Under way using engine,12.183333333333334,358.8333333333333,358.1
2024-06-23 19:50:55,Under way using engine,12.2,358.8,358.1
2024-06-23 19:51:05,Under way using engine,12.2,358.8,358.1
2024-06-23 19:51:15,Under way using engine,12.2,358.8,358.1
