Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:39:46,Under way using engine,12.0,0.1166666666666174,2.033333333333303
2024-03-28 09:39:56,Under way using engine,12.0,0.13333333333332575,1.8666666666666742
2024-03-28 09:40:06,Under way using engine,12.0,0.14999999999997726,1.6999999999999886
2024-03-28 09:40:16,Under way using engine,12.0,0.16666666666662877,1.533333333333303
2024-03-28 09:40:26,Under way using engine,12.0,0.18333333333328028,1.3666666666666742
2024-03-28 09:40:36,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-28 09:40:46,Under way using engine,12.0,0.16666666666668561,1.1999999999999886
2024-03-28 09:40:56,Under way using engine,12.0,0.13333333333332575,1.1999999999999886
2024-03-28 09:41:06,Under way using engine,12.0,0.0999999999999659,1.1999999999999886
2024-03-28 09:41:16,Under way using engine,12.0,0.06666666666666288,1.1999999999999886
2024-03-28 09:41:26,Under way using engine,12.0,0.03333333333335986,1.1999999999999886
2024-03-28 09:41:36,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-28 09:41:46,Under way using engine,12.0,359.9333333333333,1.1999999999999886
2024-03-28 09:41:56,Under way using engine,12.0,359.8666666666667,1.1999999999999886
2024-03-28 09:42:06,Under way using engine,12.0,359.8,1.1999999999999886
2024-03-28 09:42:16,Under way using engine,12.0,359.7333333333333,1.1999999999999886
2024-03-28 09:42:26,Under way using engine,12.0,359.66666666666663,1.1999999999999886
2024-03-28 09:42:36,Under way using engine,12.0,359.59999999999997,1.1999999999999886
2024-03-28 09:42:46,Under way using engine,12.0,359.7,1.1999999999999886
2024-03-28 09:42:56,Under way using engine,12.0,359.8,1.1999999999999886
2024-03-28 09:43:06,Under way using engine,12.0,359.90000000000003,1.1999999999999886
2024-03-28 09:43:16,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-28 09:43:26,Under way using engine,12.0,0.0999999999999659,1.1999999999999886
2024-03-28 09:43:36,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-28 09:43:46,Under way using engine,12.0,0.14999999999997726,1.1999999999999886
2024-03-28 09:43:56,Under way using engine,12.0,0.0999999999999659,1.1999999999999886
2024-03-28 09:44:06,Under way using engine,12.0,359.96666666666664,1.033333333333303
2024-03-28 09:44:16,Under way using engine,12.0,359.8333333333333,0.8666666666666742
2024-03-28 09:44:26,Under way using engine,12.0,359.7,0.6999999999999886
2024-03-28 09:44:36,Under way using engine,12.0,359.56666666666666,0.533333333333303
2024-03-28 09:44:46,Under way using engine,12.0,359.4333333333333,0.36666666666667425
2024-03-28 09:44:56,Under way using engine,12.0,359.3,0.19999999999998863
2024-03-28 09:45:06,Under way using engine,12.0,359.40000000000003,0.19999999999998863
2024-03-28 09:45:16,Under way using engine,12.0,359.5,0.19999999999998863
2024-03-28 09:45:26,Under way using engine,12.0,359.59999999999997,0.19999999999998863
2024-03-28 09:45:36,Under way using engine,12.0,359.7,0.19999999999998863
2024-03-28 09:45:46,Under way using engine,12.0,359.8,0.19999999999998863
2024-03-28 09:45:56,Under way using engine,12.0,359.9,0.19999999999998863
2024-03-28 09:46:06,Under way using engine,12.0,359.9,0.19999999999998863
2024-03-28 09:46:16,Under way using engine,12.0,359.9,0.19999999999998863
2024-03-28 09:46:26,Under way using engine,12.0,359.9,0.19999999999998863
