Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:22:03,Under way using engine,20.4,346.9,349.0
2024-06-22 22:22:13,Under way using engine,20.4,346.93333333333334,349.0
2024-06-22 22:22:23,Under way using engine,20.4,346.96666666666664,349.0
2024-06-22 22:22:33,Under way using engine,20.4,347.0,349.0
2024-06-22 22:22:43,Under way using engine,20.4,347.03333333333336,349.0
2024-06-22 22:22:53,Under way using engine,20.4,347.06666666666666,349.0
2024-06-22 22:23:03,Under way using engine,20.4,347.1,349.0
2024-06-22 22:23:13,Under way using engine,20.4,347.1,349.0
2024-06-22 22:23:23,Under way using engine,20.4,347.1,349.0
2024-06-22 22:23:33,Under way using engine,20.4,347.1,349.0
2024-06-22 22:23:43,Under way using engine,20.366666666666667,347.06666666666666,349.0
2024-06-22 22:23:53,Under way using engine,20.33333333333333,347.03333333333336,349.0
2024-06-22 22:24:03,Under way using engine,20.3,347.0,349.0
2024-06-22 22:24:13,Under way using engine,20.3,347.03333333333336,349.0
2024-06-22 22:24:23,Under way using engine,20.3,347.06666666666666,349.0
2024-06-22 22:24:33,Under way using engine,20.3,347.1,349.0
2024-06-22 22:24:43,Under way using engine,20.3,347.1,349.0
2024-06-22 22:24:53,Under way using engine,20.3,347.1,349.0
