Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:18:18,Under way using engine,9.45,2.5,359.5
2024-06-10 06:18:28,Under way using engine,9.425,2.75,359.75
2024-06-10 06:18:38,Under way using engine,9.4,3.0,0.0
2024-06-10 06:18:48,Under way using engine,9.4,4.0,359.0
2024-06-10 06:18:58,Under way using engine,9.4,3.0,359.0
2024-06-10 06:19:08,Under way using engine,9.375,2.75,358.75
2024-06-10 06:19:18,Under way using engine,9.35,2.5,358.5
2024-06-10 06:19:28,Under way using engine,9.325,2.25,358.25
2024-06-10 06:19:38,Under way using engine,9.3,2.0,358.0
2024-06-10 06:19:48,Under way using engine,9.3,2.0,358.0
2024-06-10 06:19:58,Under way using engine,9.4,2.0,358.0
2024-06-10 06:20:08,Under way using engine,9.35,1.75,358.0
2024-06-10 06:20:18,Under way using engine,9.3,1.5,358.0
2024-06-10 06:20:28,Under way using engine,9.25,1.25,358.0
2024-06-10 06:20:38,Under way using engine,9.2,1.0,358.0
2024-06-10 06:20:48,Under way using engine,9.3,1.0,358.0
2024-06-10 06:20:58,Under way using engine,9.28,1.0,358.0
2024-06-10 06:21:08,Under way using engine,9.26,1.0,358.0
2024-06-10 06:21:18,Under way using engine,9.24,1.0,358.0
2024-06-10 06:21:28,Under way using engine,9.22,1.0,358.0
2024-06-10 06:21:38,Under way using engine,9.2,1.0,358.0
2024-06-10 06:21:48,Under way using engine,9.2,2.0,358.0
2024-06-10 06:21:58,Under way using engine,9.18,2.0,357.8
2024-06-10 06:22:08,Under way using engine,9.16,2.0,357.6
2024-06-10 06:22:18,Under way using engine,9.14,2.0,357.4
2024-06-10 06:22:28,Under way using engine,9.12,2.0,357.2
2024-06-10 06:22:38,Under way using engine,9.1,2.0,357.0
2024-06-10 06:22:48,Under way using engine,9.1,2.0,357.0
2024-06-10 06:22:58,Under way using engine,9.05,1.0,357.0
2024-06-10 06:23:08,Under way using engine,9.0,0.0,357.0
2024-06-10 06:23:18,Under way using engine,9.0,1.0,357.0
2024-06-10 06:23:28,Under way using engine,9.0,2.0,357.0
2024-06-10 06:23:38,Under way using engine,9.0,3.0,357.0
