Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:09:34,Under way using engine,5.966666666666667,345.76666666666665,352.4666666666667
2024-04-17 21:09:44,Under way using engine,6.033333333333333,344.3333333333333,353.1333333333333
2024-04-17 21:09:54,Under way using engine,6.1,342.9,353.8
2024-04-17 21:10:04,Under way using engine,6.116666666666666,342.4,351.9666666666667
2024-04-17 21:10:14,Under way using engine,6.133333333333333,341.9,350.1333333333333
2024-04-17 21:10:24,Under way using engine,6.15,341.4,348.3
2024-04-17 21:10:34,Under way using engine,6.166666666666667,340.9,346.4666666666667
2024-04-17 21:10:44,Under way using engine,6.183333333333334,340.4,344.6333333333333
2024-04-17 21:10:54,Under way using engine,6.2,339.9,342.8
2024-04-17 21:11:04,Under way using engine,6.050000000000001,342.75,344.3
2024-04-17 21:11:14,Under way using engine,5.9,345.6,345.8
2024-04-17 21:11:24,Under way using engine,5.9,344.6,349.3
2024-04-17 21:11:34,Under way using engine,5.9,343.6,352.8
2024-04-17 21:11:44,Under way using engine,5.9,344.825,351.8
2024-04-17 21:11:54,Under way using engine,5.9,346.05,350.8
2024-04-17 21:12:04,Under way using engine,5.9,347.275,349.8
2024-04-17 21:12:14,Under way using engine,5.9,348.5,348.8
2024-04-17 21:12:24,Under way using engine,5.933333333333334,349.9,350.9666666666667
2024-04-17 21:12:34,Under way using engine,5.966666666666667,351.3,353.1333333333333
2024-04-17 21:12:44,Under way using engine,6.0,352.7,355.3
2024-04-17 21:12:54,Under way using engine,6.033333333333333,354.1,357.4666666666667
2024-04-17 21:13:04,Under way using engine,6.066666666666666,355.5,359.6333333333333
2024-04-17 21:13:14,Under way using engine,6.1,356.9,1.8000000000000114
2024-04-17 21:13:24,Under way using engine,6.1,358.0,3.466666666666697
2024-04-17 21:13:34,Under way using engine,6.1,359.1,5.133333333333326
2024-04-17 21:13:44,Under way using engine,6.1,0.19999999999998863,6.800000000000011
2024-04-17 21:13:54,Under way using engine,6.1,1.3000000000000114,8.46666666666664
2024-04-17 21:14:04,Under way using engine,6.1,2.3999999999999773,10.133333333333326
2024-04-17 21:14:14,Under way using engine,6.1,3.5,11.800000000000011
2024-04-17 21:14:24,Under way using engine,6.1,359.76666666666665,6.133333333333326
2024-04-17 21:14:34,Under way using engine,6.1,356.0333333333333,0.466666666666697
2024-04-17 21:14:44,Under way using engine,6.1,352.3,354.8
2024-04-17 21:14:54,Under way using engine,6.1,348.56666666666666,349.1333333333333
2024-04-17 21:15:04,Under way using engine,6.1,344.8333333333333,343.46666666666664
2024-04-17 21:15:14,Under way using engine,6.1,341.1,337.8
