Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:57:50,Under way using engine,4.966666666666667,3.2333333333333485,356.0333333333333
2024-04-20 04:58:00,Under way using engine,4.933333333333334,3.1666666666666856,355.8666666666667
2024-04-20 04:58:10,Under way using engine,4.9,3.099999999999966,355.7
2024-04-20 04:58:20,Under way using engine,4.866666666666666,3.033333333333303,355.5333333333333
2024-04-20 04:58:30,Under way using engine,4.833333333333333,2.96666666666664,355.3666666666667
2024-04-20 04:58:40,Under way using engine,4.8,2.8999999999999773,355.2
2024-04-20 04:58:50,Under way using engine,4.75,2.9333333333332803,355.2
2024-04-20 04:59:00,Under way using engine,4.7,2.96666666666664,355.2
2024-04-20 04:59:10,Under way using engine,4.65,2.999999999999943,355.2
2024-04-20 04:59:20,Under way using engine,4.6,3.033333333333303,355.2
2024-04-20 04:59:30,Under way using engine,4.55,3.066666666666663,355.2
2024-04-20 04:59:40,Under way using engine,4.5,3.099999999999966,355.2
2024-04-20 04:59:50,Under way using engine,4.466666666666667,3.0,355.2
2024-04-20 05:00:00,Under way using engine,4.433333333333334,2.8999999999999773,355.2
2024-04-20 05:00:10,Under way using engine,4.4,2.8000000000000114,355.2
2024-04-20 05:00:20,Under way using engine,4.4,2.6333333333333258,355.2
2024-04-20 05:00:30,Under way using engine,4.4,2.466666666666697,355.2
2024-04-20 05:00:40,Under way using engine,4.4,2.3000000000000114,355.2
2024-04-20 05:00:50,Under way using engine,4.4,2.6666666666666856,355.2
2024-04-20 05:01:00,Under way using engine,4.4,3.033333333333303,355.2
2024-04-20 05:01:10,Under way using engine,4.4,3.3999999999999773,355.2
2024-04-20 05:01:20,Under way using engine,4.4,3.4333333333332803,355.2
2024-04-20 05:01:30,Under way using engine,4.4,3.46666666666664,355.2
2024-04-20 05:01:40,Under way using engine,4.4,3.5,355.2
2024-04-20 05:01:50,Under way using engine,4.4,3.1000000000000227,355.2
2024-04-20 05:02:00,Under way using engine,4.4,2.6999999999999886,355.2
2024-04-20 05:02:10,Under way using engine,4.4,2.3000000000000114,355.2
2024-04-20 05:02:20,Under way using engine,4.4,2.6999999999999886,355.2
2024-04-20 05:02:30,Under way using engine,4.4,3.1000000000000227,355.2
2024-04-20 05:02:40,Under way using engine,4.4,3.5,355.2
2024-04-20 05:02:50,Under way using engine,4.4,3.1666666666666856,355.2
2024-04-20 05:03:00,Under way using engine,4.4,2.8333333333333144,355.2
2024-04-20 05:03:10,Under way using engine,4.4,2.5,355.2
2024-04-20 05:03:20,Under way using engine,4.4,2.9333333333332803,355.2
2024-04-20 05:03:30,Under way using engine,4.4,3.3666666666666742,355.2
2024-04-20 05:03:40,Under way using engine,4.4,3.8000000000000114,355.2
2024-04-20 05:03:50,Under way using engine,4.35,3.5,355.2
2024-04-20 05:04:00,Under way using engine,4.3,3.1999999999999886,355.2
2024-04-20 05:04:10,Under way using engine,4.3,3.1999999999999886,355.2
2024-04-20 05:04:20,Under way using engine,4.3,3.066666666666663,355.2
2024-04-20 05:04:30,Under way using engine,4.3,2.9333333333332803,355.2
2024-04-20 05:04:40,Under way using engine,4.3,2.8000000000000114,355.2
2024-04-20 05:04:50,Under way using engine,4.3,3.0,355.2
2024-04-20 05:05:00,Under way using engine,4.3,3.1999999999999886,355.2
2024-04-20 05:05:10,Under way using engine,4.3,4.199999999999989,355.2
2024-04-20 05:05:20,Under way using engine,4.3,4.833333333333314,354.5333333333333
2024-04-20 05:05:30,Under way using engine,4.3,5.46666666666664,353.8666666666667
2024-04-20 05:05:40,Under way using engine,4.3,6.099999999999966,353.2
2024-04-20 05:05:50,Under way using engine,4.3,4.499999999999943,352.7
2024-04-20 05:06:00,Under way using engine,4.3,2.8999999999999773,352.2
2024-04-20 05:06:10,Under way using engine,4.275,2.375,352.2
2024-04-20 05:06:20,Under way using engine,4.25,1.849999999999966,352.2
2024-04-20 05:06:30,Under way using engine,4.225,1.3249999999999886,352.2
2024-04-20 05:06:40,Under way using engine,4.2,0.8000000000000114,352.2
2024-04-20 05:06:50,Under way using engine,4.2,0.8000000000000114,352.2
