Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:15:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:15:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:15:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:15:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:16:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:17:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:17:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:17:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
