Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:23:55,Under way using engine,7.333333333333333,0.4333333333333371,5.666666666666629
2024-04-30 01:24:05,Under way using engine,7.366666666666667,0.2666666666666515,5.333333333333314
2024-04-30 01:24:15,Under way using engine,7.4,0.10000000000002274,5.0
2024-04-30 01:24:25,Under way using engine,7.3,0.6000000000000227,6.0
2024-04-30 01:24:35,Under way using engine,7.3,1.1000000000000227,6.0
2024-04-30 01:24:45,Under way using engine,7.3,0.39999999999997726,6.0
2024-04-30 01:24:55,Under way using engine,7.333333333333333,0.36666666666667425,5.666666666666629
2024-04-30 01:25:05,Under way using engine,7.366666666666667,0.33333333333337123,5.333333333333314
2024-04-30 01:25:15,Under way using engine,7.4,0.30000000000001137,5.0
2024-04-30 01:25:25,Under way using engine,7.3,0.39999999999997726,6.0
2024-04-30 01:25:35,Under way using engine,7.4,0.39999999999997726,6.0
2024-04-30 01:25:45,Under way using engine,7.4,0.30000000000001137,6.0
2024-04-30 01:25:55,Under way using engine,7.4,0.2333333333333485,5.666666666666629
2024-04-30 01:26:05,Under way using engine,7.4,0.16666666666662877,5.333333333333314
2024-04-30 01:26:15,Under way using engine,7.4,0.10000000000002274,5.0
2024-04-30 01:26:25,Under way using engine,7.4,1.0,6.0
2024-04-30 01:26:35,Under way using engine,7.4,0.6000000000000227,6.0
2024-04-30 01:26:45,Under way using engine,7.4,0.30000000000001137,6.0
2024-04-30 01:26:55,Under way using engine,7.4,0.625,6.0
2024-04-30 01:27:05,Under way using engine,7.4,0.9499999999999886,6.0
2024-04-30 01:27:15,Under way using engine,7.4,1.2749999999999773,6.0
2024-04-30 01:27:25,Under way using engine,7.4,1.6000000000000227,6.0
2024-04-30 01:27:35,Under way using engine,7.4,2.0,6.0
2024-04-30 01:27:45,Under way using engine,7.4,1.3999999999999773,5.0
2024-04-30 01:27:55,Under way using engine,7.4,1.3000000000000114,5.25
2024-04-30 01:28:05,Under way using engine,7.4,1.1999999999999886,5.5
2024-04-30 01:28:15,Under way using engine,7.4,1.1000000000000227,5.75
2024-04-30 01:28:25,Under way using engine,7.4,1.0,6.0
2024-04-30 01:28:35,Under way using engine,7.4,0.8000000000000114,5.0
2024-04-30 01:28:45,Under way using engine,7.4,0.39999999999997726,5.0
2024-04-30 01:28:55,Under way using engine,7.4,0.6499999999999773,5.25
2024-04-30 01:29:05,Under way using engine,7.4,0.8999999999999773,5.5
2024-04-30 01:29:15,Under way using engine,7.4,1.1499999999999773,5.75
2024-04-30 01:29:25,Under way using engine,7.4,1.3999999999999773,6.0
2024-04-30 01:29:35,Under way using engine,7.4,1.0,5.5
2024-04-30 01:29:45,Under way using engine,7.4,0.6000000000000227,5.0
2024-04-30 01:29:55,Under way using engine,7.4,0.9499999999999886,5.5
2024-04-30 01:30:05,Under way using engine,7.4,1.3000000000000114,6.0
2024-04-30 01:30:15,Under way using engine,7.4,1.0249999999999773,5.75
2024-04-30 01:30:25,Under way using engine,7.4,0.75,5.5
2024-04-30 01:30:35,Under way using engine,7.4,0.47500000000002274,5.25
2024-04-30 01:30:45,Under way using engine,7.4,0.19999999999998863,5.0
2024-04-30 01:30:55,Under way using engine,7.4,0.6499999999999773,5.5
2024-04-30 01:31:05,Under way using engine,7.4,1.1000000000000227,6.0
2024-04-30 01:31:15,Under way using engine,7.4,0.8500000000000227,5.75
2024-04-30 01:31:25,Under way using engine,7.4,0.6000000000000227,5.5
2024-04-30 01:31:35,Under way using engine,7.4,0.35000000000002274,5.25
2024-04-30 01:31:45,Under way using engine,7.4,0.10000000000002274,5.0
