Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:25:11,Under way using engine,11.5,0.0,357.0
2024-03-18 00:25:21,Under way using engine,11.5,0.0,357.0
2024-03-18 00:25:31,Under way using engine,11.5,0.0,357.5
2024-03-18 00:25:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:25:51,Under way using engine,11.5,0.0,357.0
2024-03-18 00:26:01,Under way using engine,11.5,0.0,357.5
2024-03-18 00:26:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:26:21,Under way using engine,11.5,1.0,357.0
2024-03-18 00:26:31,Under way using engine,11.5,0.5,357.5
2024-03-18 00:26:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:26:51,Under way using engine,11.5,1.0,358.0
2024-03-18 00:27:01,Under way using engine,11.5,0.5,357.5
2024-03-18 00:27:11,Under way using engine,11.5,0.0,357.0
2024-03-18 00:27:21,Under way using engine,11.5,0.0,357.0
