Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:49:31,Under way using engine,6.8,0.10000000000002274,3.3999999999999773
2024-03-15 23:49:41,Under way using engine,6.8,0.19999999999998863,3.3999999999999773
2024-03-15 23:49:51,Under way using engine,6.8,0.30000000000001137,3.3999999999999773
2024-03-15 23:50:01,Under way using engine,6.8,0.19999999999998863,3.3999999999999773
2024-03-15 23:50:11,Under way using engine,6.8,0.10000000000002274,3.3999999999999773
2024-03-15 23:50:21,Under way using engine,6.8,0.14999999999997726,3.3999999999999773
2024-03-15 23:50:31,Under way using engine,6.8,0.19999999999998863,3.3999999999999773
2024-03-15 23:50:41,Under way using engine,6.8,0.5,3.3999999999999773
2024-03-15 23:50:51,Under way using engine,6.8,0.6000000000000227,3.3999999999999773
2024-03-15 23:51:01,Under way using engine,6.8,0.25,3.3999999999999773
2024-03-15 23:51:11,Under way using engine,6.8,359.9,3.3999999999999773
2024-03-15 23:51:21,Under way using engine,6.8,359.9,3.3999999999999773
2024-03-15 23:51:31,Under way using engine,6.8,359.9,3.3999999999999773
2024-03-15 23:51:41,Under way using engine,6.8,359.9,3.3999999999999773
2024-03-15 23:51:51,Under way using engine,6.8,359.8,3.3999999999999773
2024-03-15 23:52:01,Under way using engine,6.8,359.95,3.3999999999999773
2024-03-15 23:52:11,Under way using engine,6.8,0.10000000000002274,3.3999999999999773
2024-03-15 23:52:21,Under way using engine,6.8,0.25,3.3999999999999773
2024-03-15 23:52:31,Under way using engine,6.8,0.39999999999997726,3.3999999999999773
2024-03-15 23:52:41,Under way using engine,6.8,0.30000000000001137,3.3999999999999773
2024-03-15 23:52:51,Under way using engine,6.8,0.10000000000002274,3.3999999999999773
2024-03-15 23:53:01,Under way using engine,6.8,359.725,3.6499999999999773
2024-03-15 23:53:11,Under way using engine,6.8,359.35,3.8999999999999773
2024-03-15 23:53:21,Under way using engine,6.8,358.975,4.149999999999977
2024-03-15 23:53:31,Under way using engine,6.8,358.6,4.399999999999977
2024-03-15 23:53:41,Under way using engine,6.8,358.8,4.399999999999977
2024-03-15 23:53:51,Under way using engine,6.8,359.0,5.399999999999977
2024-03-15 23:54:01,Under way using engine,6.825,359.3,5.649999999999977
2024-03-15 23:54:11,Under way using engine,6.85,359.6,5.899999999999977
2024-03-15 23:54:21,Under way using engine,6.875,359.9,6.149999999999977
2024-03-15 23:54:31,Under way using engine,6.9,0.19999999999998863,6.399999999999977
2024-03-15 23:54:41,Under way using engine,6.9,0.6999999999999886,6.399999999999977
2024-03-15 23:54:51,Under way using engine,6.9,0.8000000000000114,6.399999999999977
2024-03-15 23:55:01,Under way using engine,6.9,0.8999999999999773,6.399999999999977
2024-03-15 23:55:11,Under way using engine,6.9,1.0,6.399999999999977
2024-03-15 23:55:21,Under way using engine,6.9,1.1000000000000227,6.399999999999977
2024-03-15 23:55:31,Under way using engine,6.9,1.1999999999999886,6.399999999999977
2024-03-15 23:55:41,Under way using engine,6.9,0.8999999999999773,6.399999999999977
2024-03-15 23:55:51,Under way using engine,6.9,0.8249999999999886,6.399999999999977
2024-03-15 23:56:01,Under way using engine,6.9,0.75,6.399999999999977
2024-03-15 23:56:11,Under way using engine,6.9,0.6750000000000114,6.399999999999977
2024-03-15 23:56:21,Under way using engine,6.9,0.6000000000000227,6.399999999999977
2024-03-15 23:56:31,Under way using engine,6.9,0.6999999999999886,7.399999999999977
2024-03-15 23:56:41,Under way using engine,6.9,0.8999999999999773,6.399999999999977
2024-03-15 23:56:51,Under way using engine,6.925000000000001,0.8500000000000227,6.399999999999977
2024-03-15 23:57:01,Under way using engine,6.95,0.8000000000000114,6.399999999999977
2024-03-15 23:57:11,Under way using engine,6.975,0.75,6.399999999999977
2024-03-15 23:57:21,Under way using engine,7.0,0.6999999999999886,6.399999999999977
2024-03-15 23:57:31,Under way using engine,7.0,0.6000000000000227,6.399999999999977
2024-03-15 23:57:41,Under way using engine,7.0,0.5,6.399999999999977
2024-03-15 23:57:51,Under way using engine,7.0,0.8500000000000227,6.399999999999977
2024-03-15 23:58:01,Under way using engine,7.0,1.1999999999999886,6.399999999999977
2024-03-15 23:58:11,Under way using engine,7.0,1.0500000000000114,6.399999999999977
2024-03-15 23:58:21,Under way using engine,7.0,0.8999999999999773,6.399999999999977
2024-03-15 23:58:31,Under way using engine,7.0,359.7,6.399999999999977
2024-03-15 23:58:41,Under way using engine,7.0,358.7,6.399999999999977
