Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:54:21,Under way using engine,15.9,5.0166666666666515,4.133333333333326
2024-04-26 16:54:31,Under way using engine,15.9,5.100000000000023,4.300000000000011
2024-04-26 16:54:41,Under way using engine,15.9,5.2000000000000455,4.633333333333326
2024-04-26 16:54:51,Under way using engine,15.9,5.300000000000011,4.966666666666697
2024-04-26 16:55:01,Under way using engine,15.9,5.399999999999977,5.300000000000011
2024-04-26 16:55:11,Under way using engine,15.9,5.633333333333326,5.300000000000011
2024-04-26 16:55:21,Under way using engine,15.9,5.866666666666674,5.300000000000011
2024-04-26 16:55:31,Under way using engine,15.9,6.100000000000023,5.300000000000011
2024-04-26 16:55:41,Under way using engine,15.9,6.166666666666686,5.300000000000011
2024-04-26 16:55:51,Under way using engine,15.9,6.2333333333333485,5.300000000000011
2024-04-26 16:56:01,Under way using engine,15.9,6.300000000000011,5.300000000000011
2024-04-26 16:56:11,Under way using engine,15.9,6.166666666666686,5.300000000000011
2024-04-26 16:56:21,Under way using engine,15.9,6.033333333333303,5.300000000000011
2024-04-26 16:56:31,Under way using engine,15.9,5.899999999999977,5.300000000000011
2024-04-26 16:56:41,Under way using engine,15.9,5.933333333333337,5.300000000000011
2024-04-26 16:56:51,Under way using engine,15.9,5.966666666666697,5.300000000000011
2024-04-26 16:57:01,Under way using engine,15.9,6.0,5.300000000000011
2024-04-26 16:57:11,Under way using engine,15.9,6.133333333333326,5.300000000000011
2024-04-26 16:57:21,Under way using engine,15.9,6.2666666666666515,5.300000000000011
2024-04-26 16:57:31,Under way using engine,15.9,6.399999999999977,5.300000000000011
2024-04-26 16:57:41,Under way using engine,15.933333333333334,6.166666666666686,5.300000000000011
2024-04-26 16:57:51,Under way using engine,15.966666666666669,5.933333333333337,5.300000000000011
2024-04-26 16:58:01,Under way using engine,16.0,5.7000000000000455,5.300000000000011
2024-04-26 16:58:11,Under way using engine,16.0,5.899999999999977,5.633333333333326
2024-04-26 16:58:21,Under way using engine,16.0,6.100000000000023,5.966666666666697
2024-04-26 16:58:31,Under way using engine,16.0,6.300000000000011,6.300000000000011
2024-04-26 16:58:41,Under way using engine,16.0,6.2000000000000455,5.966666666666697
2024-04-26 16:58:51,Under way using engine,16.0,6.100000000000023,5.633333333333326
2024-04-26 16:59:01,Under way using engine,16.0,6.0,5.300000000000011
2024-04-26 16:59:11,Under way using engine,16.0,5.933333333333337,5.300000000000011
2024-04-26 16:59:21,Under way using engine,16.0,5.866666666666674,5.300000000000011
2024-04-26 16:59:31,Under way using engine,16.0,5.800000000000011,5.300000000000011
2024-04-26 16:59:41,Under way using engine,16.0,6.06666666666672,5.966666666666697
2024-04-26 16:59:51,Under way using engine,16.0,6.333333333333371,6.633333333333326
2024-04-26 17:00:01,Under way using engine,16.0,6.600000000000023,7.300000000000011
2024-04-26 17:00:11,Under way using engine,16.0,6.600000000000023,7.300000000000011
2024-04-26 17:00:21,Under way using engine,16.0,6.600000000000023,7.300000000000011
2024-04-26 17:00:31,Under way using engine,16.0,6.600000000000023,7.300000000000011
2024-04-26 17:00:41,Under way using engine,16.0,6.600000000000023,7.300000000000011
2024-04-26 17:00:51,Under way using engine,16.0,6.600000000000023,7.300000000000011
