Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:08:49,Under way using engine,11.4,358.9,359.7
2024-03-16 12:08:59,Under way using engine,11.4,359.0,359.7
2024-03-16 12:09:09,Under way using engine,11.4,359.1,359.7
2024-03-16 12:09:19,Under way using engine,11.4,359.2,359.7
2024-03-16 12:09:29,Under way using engine,11.4,359.0,359.7
2024-03-16 12:09:39,Under way using engine,11.4,359.3,0.6999999999999886
2024-03-16 12:09:49,Under way using engine,11.4,359.4,0.6999999999999886
2024-03-16 12:09:59,Under way using engine,11.4,359.525,0.6999999999999886
2024-03-16 12:10:09,Under way using engine,11.4,359.65,0.6999999999999886
2024-03-16 12:10:19,Under way using engine,11.4,359.775,0.6999999999999886
2024-03-16 12:10:29,Under way using engine,11.4,359.9,0.6999999999999886
2024-03-16 12:10:39,Under way using engine,11.4,359.8,0.6999999999999886
2024-03-16 12:10:49,Under way using engine,11.4,359.8,359.7
2024-03-16 12:10:59,Under way using engine,11.375,359.625,359.7
2024-03-16 12:11:09,Under way using engine,11.35,359.45,359.7
2024-03-16 12:11:19,Under way using engine,11.325,359.275,359.7
2024-03-16 12:11:29,Under way using engine,11.3,359.1,359.7
2024-03-16 12:11:39,Under way using engine,11.3,358.6,359.7
2024-03-16 12:11:49,Under way using engine,11.3,358.3,359.7
2024-03-16 12:11:59,Under way using engine,11.3,358.525,359.7
2024-03-16 12:12:09,Under way using engine,11.3,358.75,359.7
2024-03-16 12:12:19,Under way using engine,11.3,358.975,359.7
2024-03-16 12:12:29,Under way using engine,11.3,359.2,359.7
2024-03-16 12:12:39,Under way using engine,11.3,359.0,359.7
2024-03-16 12:12:49,Under way using engine,11.3,358.8,359.7
2024-03-16 12:12:59,Under way using engine,11.3,358.8,359.7
2024-03-16 12:13:09,Under way using engine,11.3,358.8,359.7
2024-03-16 12:13:19,Under way using engine,11.3,358.8,359.7
2024-03-16 12:13:29,Under way using engine,11.3,358.8,359.7
2024-03-16 12:13:39,Under way using engine,11.3,358.4,359.7
2024-03-16 12:13:49,Under way using engine,11.3,358.2,359.7
2024-03-16 12:13:59,Under way using engine,11.3,358.26666666666665,359.7
2024-03-16 12:14:09,Under way using engine,11.3,358.33333333333337,359.7
2024-03-16 12:14:19,Under way using engine,11.3,358.4,359.7
2024-03-16 12:14:29,Under way using engine,11.3,358.7,359.7
2024-03-16 12:14:39,Under way using engine,11.3,358.8,359.7
2024-03-16 12:14:49,Under way using engine,11.3,358.8,359.7
2024-03-16 12:14:59,Under way using engine,11.3,358.8333333333333,359.7
2024-03-16 12:15:09,Under way using engine,11.3,358.8666666666667,359.7
2024-03-16 12:15:19,Under way using engine,11.3,358.9,359.7
2024-03-16 12:15:29,Under way using engine,11.3,359.0,359.7
2024-03-16 12:15:39,Under way using engine,11.3,359.2,359.7
2024-03-16 12:15:49,Under way using engine,11.3,359.0,359.7
2024-03-16 12:15:59,Under way using engine,11.3,359.1,359.7
2024-03-16 12:16:09,Under way using engine,11.3,359.2,359.7
2024-03-16 12:16:19,Under way using engine,11.3,359.3,359.7
2024-03-16 12:16:29,Under way using engine,11.3,359.0,359.7
2024-03-16 12:16:39,Under way using engine,11.3,358.7,359.7
2024-03-16 12:16:49,Under way using engine,11.3,358.6,359.7
2024-03-16 12:16:59,Under way using engine,11.3,358.4,359.7
2024-03-16 12:17:09,Under way using engine,11.3,358.5,359.7
2024-03-16 12:17:19,Under way using engine,11.3,358.4,358.7
2024-03-16 12:17:29,Under way using engine,11.3,358.0,358.7
2024-03-16 12:17:39,Under way using engine,11.3,357.9,359.2
2024-03-16 12:17:49,Under way using engine,11.3,357.8,359.7
2024-03-16 12:17:59,Under way using engine,11.3,357.9,359.7
2024-03-16 12:18:09,Under way using engine,11.4,358.3,359.7
2024-03-16 12:18:19,Under way using engine,11.4,358.6,359.7
2024-03-16 12:18:29,Under way using engine,11.4,358.8,359.7
2024-03-16 12:18:39,Under way using engine,11.4,358.65,359.7
2024-03-16 12:18:49,Under way using engine,11.4,358.5,359.7
