Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:27:00,Under way using engine,12.0,357.4,2.6999999999999886
2024-03-13 15:27:10,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:27:20,Under way using engine,12.0,357.0,2.6999999999999886
2024-03-13 15:27:30,Under way using engine,12.0,357.1,2.6999999999999886
2024-03-13 15:27:40,Under way using engine,12.0,357.2,2.6999999999999886
2024-03-13 15:27:50,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:28:00,Under way using engine,12.0,357.4,2.6999999999999886
2024-03-13 15:28:10,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:28:20,Under way using engine,12.0,357.1,2.6999999999999886
2024-03-13 15:28:30,Under way using engine,11.95,357.35,2.6999999999999886
2024-03-13 15:28:40,Under way using engine,11.9,357.6,2.6999999999999886
2024-03-13 15:28:50,Under way using engine,11.9,357.55,2.6999999999999886
2024-03-13 15:29:00,Under way using engine,11.9,357.5,2.6999999999999886
2024-03-13 15:29:10,Under way using engine,11.9,357.29999999999995,2.6999999999999886
2024-03-13 15:29:20,Under way using engine,11.9,357.29999999999995,2.6999999999999886
2024-03-13 15:29:30,Under way using engine,11.9,357.4,2.6999999999999886
2024-03-13 15:29:40,Under way using engine,11.9,357.5,2.6999999999999886
2024-03-13 15:29:50,Under way using engine,11.9,357.6,2.6999999999999886
2024-03-13 15:30:00,Under way using engine,11.9,357.7,2.6999999999999886
2024-03-13 15:30:10,Under way using engine,11.9,357.7,2.6999999999999886
