Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:38:03,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:38:13,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:38:23,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:38:33,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:38:43,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:38:53,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:03,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:13,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:23,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:33,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:43,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:39:53,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:40:03,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:40:13,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:40:23,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:40:33,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
