Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:02:06,Under way using engine,16.1,0.39999999999997726,359.0333333333333
2024-03-14 11:02:16,Under way using engine,16.1,0.6000000000000227,359.3666666666667
2024-03-14 11:02:26,Under way using engine,16.1,0.8000000000000114,359.7
2024-03-14 11:02:36,Under way using engine,16.1,1.0666666666666629,359.7
2024-03-14 11:02:46,Under way using engine,16.1,1.3333333333333712,359.7
2024-03-14 11:02:56,Under way using engine,16.1,1.6000000000000227,359.7
2024-03-14 11:03:06,Under way using engine,16.1,1.3333333333333712,359.3666666666667
2024-03-14 11:03:16,Under way using engine,16.1,1.0666666666666629,359.0333333333333
2024-03-14 11:03:26,Under way using engine,16.1,0.8000000000000114,358.7
2024-03-14 11:03:36,Under way using engine,16.1,0.5,359.0333333333333
2024-03-14 11:03:46,Under way using engine,16.1,0.19999999999998863,359.3666666666667
2024-03-14 11:03:56,Under way using engine,16.1,359.9,359.7
2024-03-14 11:04:06,Under way using engine,16.1,359.9,359.7
2024-03-14 11:04:16,Under way using engine,16.1,359.9,359.7
