Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:03:03,Under way using engine,7.199999999999999,79.93333333333334,86.83333333333331
2024-03-11 10:03:13,Under way using engine,7.3,79.96666666666664,86.66666666666669
2024-03-11 10:03:23,Under way using engine,7.4,80.0,86.5
2024-03-11 10:03:33,Under way using engine,7.5,80.03333333333336,86.33333333333331
2024-03-11 10:03:43,Under way using engine,7.6,80.06666666666666,86.16666666666669
2024-03-11 10:03:53,Under way using engine,7.7,80.10000000000002,86.0
2024-03-11 10:04:03,Under way using engine,7.75,79.85000000000002,86.5
2024-03-11 10:04:13,Under way using engine,7.8,79.60000000000002,87.0
2024-03-11 10:04:23,Under way using engine,7.899999999999999,79.85000000000002,86.75
2024-03-11 10:04:33,Under way using engine,8.0,80.10000000000002,86.5
2024-03-11 10:04:43,Under way using engine,8.1,80.35000000000002,86.25
2024-03-11 10:04:53,Under way using engine,8.2,80.60000000000002,86.0
2024-03-11 10:05:03,Under way using engine,8.2,80.60000000000002,86.0
2024-03-11 10:05:13,Under way using engine,8.2,80.60000000000002,86.0
