Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:05:58,Under way using engine,10.8,1.8999999999999773,3.5
2024-06-06 13:06:08,Under way using engine,10.816666666666666,2.3999999999999773,4.166666666666686
2024-06-06 13:06:18,Under way using engine,10.833333333333334,2.8999999999999773,4.833333333333314
2024-06-06 13:06:28,Under way using engine,10.85,3.3999999999999773,5.5
2024-06-06 13:06:38,Under way using engine,10.866666666666667,3.8999999999999773,6.166666666666686
2024-06-06 13:06:48,Under way using engine,10.883333333333333,4.399999999999977,6.833333333333314
2024-06-06 13:06:58,Under way using engine,10.9,4.899999999999977,7.5
2024-06-06 13:07:08,Under way using engine,10.9,5.149999999999977,7.333333333333314
2024-06-06 13:07:18,Under way using engine,10.9,5.399999999999977,7.166666666666686
2024-06-06 13:07:28,Under way using engine,10.9,5.649999999999977,7.0
2024-06-06 13:07:38,Under way using engine,10.9,5.899999999999977,6.833333333333314
2024-06-06 13:07:48,Under way using engine,10.9,6.149999999999977,6.666666666666686
2024-06-06 13:07:58,Under way using engine,10.9,6.399999999999977,6.5
2024-06-06 13:08:08,Under way using engine,10.9,6.0499999999999545,6.333333333333314
2024-06-06 13:08:18,Under way using engine,10.9,5.699999999999989,6.166666666666686
2024-06-06 13:08:28,Under way using engine,10.9,5.350000000000023,6.0
2024-06-06 13:08:38,Under way using engine,10.9,5.0,5.833333333333314
2024-06-06 13:08:48,Under way using engine,10.9,4.649999999999977,5.666666666666686
2024-06-06 13:08:58,Under way using engine,10.9,4.300000000000011,5.5
2024-06-06 13:09:08,Under way using engine,10.933333333333334,4.166666666666686,5.5
2024-06-06 13:09:18,Under way using engine,10.966666666666669,4.033333333333303,5.5
2024-06-06 13:09:28,Under way using engine,11.0,3.8999999999999773,5.5
2024-06-06 13:09:38,Under way using engine,11.0,3.8999999999999773,5.833333333333314
2024-06-06 13:09:48,Under way using engine,11.0,3.8999999999999773,6.166666666666686
2024-06-06 13:09:58,Under way using engine,11.0,3.8999999999999773,6.5
2024-06-06 13:10:08,Under way using engine,11.0,4.566666666666663,7.833333333333314
2024-06-06 13:10:18,Under way using engine,11.0,5.233333333333292,9.166666666666686
2024-06-06 13:10:28,Under way using engine,11.0,5.899999999999977,10.5
2024-06-06 13:10:38,Under way using engine,10.966666666666669,6.96666666666664,11.166666666666686
2024-06-06 13:10:48,Under way using engine,10.933333333333334,8.03333333333336,11.833333333333314
2024-06-06 13:10:58,Under way using engine,10.9,9.100000000000023,12.5
2024-06-06 13:11:08,Under way using engine,10.9,10.100000000000023,12.5
2024-06-06 13:11:18,Under way using engine,10.9,11.100000000000023,12.5
2024-06-06 13:11:28,Under way using engine,10.9,12.100000000000023,12.5
2024-06-06 13:11:38,Under way using engine,10.9,12.03333333333336,11.5
2024-06-06 13:11:48,Under way using engine,10.9,11.96666666666664,10.5
2024-06-06 13:11:58,Under way using engine,10.9,11.899999999999977,9.5
2024-06-06 13:12:08,Under way using engine,10.9,10.699999999999989,8.833333333333314
2024-06-06 13:12:18,Under way using engine,10.9,9.5,8.166666666666686
2024-06-06 13:12:28,Under way using engine,10.9,8.300000000000011,7.5
2024-06-06 13:12:38,Under way using engine,10.9,7.466666666666697,7.166666666666686
2024-06-06 13:12:48,Under way using engine,10.9,6.633333333333326,6.833333333333314
2024-06-06 13:12:58,Under way using engine,10.9,5.800000000000011,6.5
2024-06-06 13:13:08,Under way using engine,10.933333333333334,5.933333333333337,7.5
2024-06-06 13:13:18,Under way using engine,10.966666666666669,6.066666666666663,8.5
2024-06-06 13:13:28,Under way using engine,11.0,6.199999999999989,9.5
2024-06-06 13:13:38,Under way using engine,11.0,6.96666666666664,9.833333333333314
2024-06-06 13:13:48,Under way using engine,11.0,7.733333333333292,10.166666666666686
2024-06-06 13:13:58,Under way using engine,11.0,8.5,10.5
2024-06-06 13:14:08,Under way using engine,11.0,9.066666666666663,10.5
2024-06-06 13:14:18,Under way using engine,11.0,9.633333333333326,10.5
2024-06-06 13:14:28,Under way using engine,11.0,10.199999999999989,10.5
2024-06-06 13:14:38,Under way using engine,11.0,10.100000000000023,9.833333333333314
2024-06-06 13:14:48,Under way using engine,11.0,10.0,9.166666666666686
2024-06-06 13:14:58,Under way using engine,11.0,9.899999999999977,8.5
