Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:05:28,Under way using engine,5.4,52.0,60.0
2024-06-03 12:05:38,Under way using engine,5.383333333333334,52.166666666666686,60.166666666666686
2024-06-03 12:05:48,Under way using engine,5.366666666666667,52.333333333333314,60.333333333333314
2024-06-03 12:05:58,Under way using engine,5.35,52.5,60.5
2024-06-03 12:06:08,Under way using engine,5.333333333333333,52.666666666666686,60.666666666666686
2024-06-03 12:06:18,Under way using engine,5.316666666666666,52.833333333333314,60.833333333333314
2024-06-03 12:06:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:06:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:06:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:06:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:18,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:07:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:18,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:08:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:18,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:09:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:18,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:10:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:18,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:28,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:38,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:48,Under way using engine,5.3,53.0,61.0
2024-06-03 12:11:58,Under way using engine,5.3,53.0,61.0
2024-06-03 12:12:08,Under way using engine,5.3,53.0,61.0
2024-06-03 12:12:18,Under way using engine,5.3,53.0,61.0
