Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:12:14,Under way using engine,11.3,6.133333333333326,5.2666666666666515
2024-03-12 16:12:24,Under way using engine,11.3,6.2666666666666515,4.933333333333337
2024-03-12 16:12:34,Under way using engine,11.3,6.399999999999977,4.600000000000023
2024-03-12 16:12:44,Under way using engine,11.3,6.199999999999989,4.600000000000023
2024-03-12 16:12:54,Under way using engine,11.3,6.25,5.100000000000023
2024-03-12 16:13:04,Under way using engine,11.3,6.2999999999999545,5.600000000000023
2024-03-12 16:13:14,Under way using engine,11.3,6.366666666666674,4.933333333333337
2024-03-12 16:13:24,Under way using engine,11.3,6.433333333333337,4.2666666666666515
2024-03-12 16:13:34,Under way using engine,11.3,6.5,3.6000000000000227
2024-03-12 16:13:44,Under way using engine,11.3,6.433333333333337,4.2666666666666515
2024-03-12 16:13:54,Under way using engine,11.3,6.366666666666674,4.933333333333337
2024-03-12 16:14:04,Under way using engine,11.3,6.2999999999999545,5.600000000000023
2024-03-12 16:14:14,Under way using engine,11.333333333333334,6.166666666666629,5.2666666666666515
2024-03-12 16:14:24,Under way using engine,11.366666666666667,6.033333333333303,4.933333333333337
2024-03-12 16:14:34,Under way using engine,11.4,5.899999999999977,4.600000000000023
2024-03-12 16:14:44,Under way using engine,11.4,6.100000000000023,4.600000000000023
2024-03-12 16:14:54,Under way using engine,11.4,6.300000000000011,4.600000000000023
2024-03-12 16:15:04,Under way using engine,11.4,6.5,4.600000000000023
2024-03-12 16:15:14,Under way using engine,11.4,6.449999999999989,4.100000000000023
2024-03-12 16:15:24,Under way using engine,11.4,6.399999999999977,3.6000000000000227
2024-03-12 16:15:34,Under way using engine,11.4,6.350000000000023,3.1000000000000227
2024-03-12 16:15:44,Under way using engine,11.4,6.2999999999999545,2.6000000000000227
2024-03-12 16:15:54,Under way using engine,11.4,6.25,2.1000000000000227
2024-03-12 16:16:04,Under way using engine,11.4,6.199999999999989,1.6000000000000227
2024-03-12 16:16:14,Under way using engine,11.4,5.850000000000023,1.7666666666666515
2024-03-12 16:16:24,Under way using engine,11.4,5.5,1.9333333333333371
2024-03-12 16:16:34,Under way using engine,11.4,5.149999999999977,2.1000000000000227
2024-03-12 16:16:44,Under way using engine,11.4,4.7999999999999545,2.2666666666666515
2024-03-12 16:16:54,Under way using engine,11.4,4.449999999999989,2.433333333333337
2024-03-12 16:17:04,Under way using engine,11.4,4.100000000000023,2.6000000000000227
2024-03-12 16:17:14,Under way using engine,11.4,4.399999999999977,2.6000000000000227
2024-03-12 16:17:24,Under way using engine,11.425,4.300000000000011,2.3500000000000227
2024-03-12 16:17:34,Under way using engine,11.45,4.2000000000000455,2.1000000000000227
2024-03-12 16:17:44,Under way using engine,11.475,4.100000000000023,1.8500000000000227
2024-03-12 16:17:54,Under way using engine,11.5,4.0,1.6000000000000227
2024-03-12 16:18:04,Under way using engine,11.5,3.7999999999999545,2.6000000000000227
2024-03-12 16:18:14,Under way using engine,11.5,4.0,2.6000000000000227
2024-03-12 16:18:24,Under way using engine,11.5,3.9750000000000227,2.6000000000000227
2024-03-12 16:18:34,Under way using engine,11.5,3.9500000000000455,2.6000000000000227
2024-03-12 16:18:44,Under way using engine,11.5,3.9250000000000114,2.6000000000000227
2024-03-12 16:18:54,Under way using engine,11.5,3.8999999999999773,2.6000000000000227
2024-03-12 16:19:04,Under way using engine,11.5,4.100000000000023,2.6000000000000227
2024-03-12 16:19:14,Under way using engine,11.5,4.399999999999977,3.6000000000000227
