Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:25:37,Under way using engine,11.6,1.1999999999999886,358.9
2024-03-25 00:25:47,Under way using engine,11.6,1.1666666666666288,358.56666666666666
2024-03-25 00:25:57,Under way using engine,11.6,1.133333333333269,358.2333333333333
2024-03-25 00:26:07,Under way using engine,11.6,1.099999999999966,357.9
2024-03-25 00:26:17,Under way using engine,11.6,1.0,357.9
2024-03-25 00:26:27,Under way using engine,11.6,1.0142857142857338,357.9
2024-03-25 00:26:37,Under way using engine,11.6,1.0285714285714107,357.9
2024-03-25 00:26:47,Under way using engine,11.6,1.0428571428572013,357.9
2024-03-25 00:26:57,Under way using engine,11.6,1.0571428571428214,357.9
2024-03-25 00:27:07,Under way using engine,11.6,1.0714285714285552,357.9
2024-03-25 00:27:17,Under way using engine,11.6,1.0857142857142321,357.9
2024-03-25 00:27:27,Under way using engine,11.6,1.099999999999966,357.9
2024-03-25 00:27:37,Under way using engine,11.6,1.099999999999966,357.9
2024-03-25 00:27:47,Under way using engine,11.58,1.17999999999995,357.9
2024-03-25 00:27:57,Under way using engine,11.56,1.259999999999991,357.9
2024-03-25 00:28:07,Under way using engine,11.54,1.339999999999975,357.9
2024-03-25 00:28:17,Under way using engine,11.52,1.420000000000016,357.9
2024-03-25 00:28:27,Under way using engine,11.5,1.5,357.9
2024-03-25 00:28:37,Under way using engine,11.5,1.3999999999999773,357.9
2024-03-25 00:28:47,Under way using engine,11.5,1.4799999999999613,358.09999999999997
2024-03-25 00:28:57,Under way using engine,11.5,1.5600000000000023,358.29999999999995
2024-03-25 00:29:07,Under way using engine,11.5,1.6399999999999864,358.5
2024-03-25 00:29:17,Under way using engine,11.5,1.7199999999999704,358.7
2024-03-25 00:29:27,Under way using engine,11.5,1.7999999999999545,358.9
2024-03-25 00:29:37,Under way using engine,11.5,1.7999999999999545,358.9
2024-03-25 00:29:47,Under way using engine,11.5,1.8999999999999773,358.9
2024-03-25 00:29:57,Under way using engine,11.5,1.9499999999999886,358.9
2024-03-25 00:30:07,Under way using engine,11.5,2.0,358.9
2024-03-25 00:30:17,Under way using engine,11.5,2.0499999999999545,358.9
2024-03-25 00:30:27,Under way using engine,11.5,2.099999999999966,358.9
2024-03-25 00:30:37,Under way using engine,11.4,2.099999999999966,358.9
2024-03-25 00:30:47,Under way using engine,11.5,2.1999999999999886,357.9
2024-03-25 00:30:57,Under way using engine,11.475,2.1999999999999886,357.9
2024-03-25 00:31:07,Under way using engine,11.45,2.1999999999999886,357.9
2024-03-25 00:31:17,Under way using engine,11.425,2.1999999999999886,357.9
2024-03-25 00:31:27,Under way using engine,11.4,2.1999999999999886,357.9
2024-03-25 00:31:37,Under way using engine,11.4,2.1999999999999886,358.9
2024-03-25 00:31:47,Under way using engine,11.4,2.3999999999999773,358.9
2024-03-25 00:31:57,Under way using engine,11.4,2.4599999999999795,358.7
2024-03-25 00:32:07,Under way using engine,11.4,2.519999999999982,358.5
2024-03-25 00:32:17,Under way using engine,11.4,2.579999999999984,358.29999999999995
2024-03-25 00:32:27,Under way using engine,11.4,2.6399999999999864,358.09999999999997
2024-03-25 00:32:37,Under way using engine,11.4,2.6999999999999886,357.9
2024-03-25 00:32:47,Under way using engine,11.4,2.7999999999999545,357.9
2024-03-25 00:32:57,Under way using engine,11.383333333333333,2.883333333333269,358.06666666666666
2024-03-25 00:33:07,Under way using engine,11.366666666666667,2.96666666666664,358.2333333333333
2024-03-25 00:33:17,Under way using engine,11.35,3.0499999999999545,358.4
2024-03-25 00:33:27,Under way using engine,11.333333333333334,3.133333333333269,358.56666666666666
2024-03-25 00:33:37,Under way using engine,11.316666666666666,3.21666666666664,358.7333333333333
2024-03-25 00:33:47,Under way using engine,11.3,3.2999999999999545,358.9
2024-03-25 00:33:57,Under way using engine,11.3125,3.3624999999999545,358.9
2024-03-25 00:34:07,Under way using engine,11.325,3.4249999999999545,358.9
2024-03-25 00:34:17,Under way using engine,11.3375,3.4874999999999545,358.9
2024-03-25 00:34:27,Under way using engine,11.35,3.5499999999999545,358.9
2024-03-25 00:34:37,Under way using engine,11.3625,3.6124999999999545,358.9
2024-03-25 00:34:47,Under way using engine,11.375,3.6749999999999545,358.9
2024-03-25 00:34:57,Under way using engine,11.3875,3.7374999999999545,358.9
2024-03-25 00:35:07,Under way using engine,11.4,3.7999999999999545,358.9
2024-03-25 00:35:17,Under way using engine,11.4,3.7999999999999545,358.9
2024-03-25 00:35:27,Under way using engine,11.4,3.7999999999999545,358.9
2024-03-25 00:35:37,Under way using engine,11.4,3.7999999999999545,358.9
2024-03-25 00:35:47,Under way using engine,11.4,3.7999999999999545,358.9
2024-03-25 00:35:57,Under way using engine,11.4,3.7999999999999545,358.9
