Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:09:30,Under way using engine,11.266666666666667,359.96666666666664,357.2
2024-03-18 08:09:40,Under way using engine,11.233333333333333,0.03333333333330302,357.2
2024-03-18 08:09:50,Under way using engine,11.2,0.0999999999999659,357.2
2024-03-18 08:10:00,Under way using engine,11.3,0.0,357.2
2024-03-18 08:10:10,Under way using engine,11.25,359.84999999999997,356.7
2024-03-18 08:10:20,Under way using engine,11.2,359.7,356.2
2024-03-18 08:10:30,Under way using engine,11.2,359.4,356.2
2024-03-18 08:10:40,Under way using engine,11.2,359.1,356.2
2024-03-18 08:10:50,Under way using engine,11.2,358.8,356.2
2024-03-18 08:11:00,Under way using engine,11.2,358.8,356.2
2024-03-18 08:11:10,Under way using engine,11.2,358.75,356.2
2024-03-18 08:11:20,Under way using engine,11.2,358.7,356.2
2024-03-18 08:11:30,Under way using engine,11.2,358.8,356.2
2024-03-18 08:11:40,Under way using engine,11.2,358.9,356.2
2024-03-18 08:11:50,Under way using engine,11.2,359.0,356.2
2024-03-18 08:12:00,Under way using engine,11.2,359.2,356.2
2024-03-18 08:12:10,Under way using engine,11.2,359.09999999999997,356.2
2024-03-18 08:12:20,Under way using engine,11.2,359.0,356.2
2024-03-18 08:12:30,Under way using engine,11.2,359.0,356.2
2024-03-18 08:12:40,Under way using engine,11.2,359.0,356.2
2024-03-18 08:12:50,Under way using engine,11.2,359.0,356.2
2024-03-18 08:13:00,Under way using engine,11.2,358.7,355.2
2024-03-18 08:13:10,Under way using engine,11.2,358.7,355.2
2024-03-18 08:13:20,Under way using engine,11.2,358.7,355.2
2024-03-18 08:13:30,Under way using engine,11.2,358.5333333333333,354.8666666666667
2024-03-18 08:13:40,Under way using engine,11.2,358.3666666666667,354.5333333333333
2024-03-18 08:13:50,Under way using engine,11.2,358.2,354.2
2024-03-18 08:14:00,Under way using engine,11.2,357.7,354.2
2024-03-18 08:14:10,Under way using engine,11.2,357.65,354.2
2024-03-18 08:14:20,Under way using engine,11.2,357.59999999999997,354.2
2024-03-18 08:14:30,Under way using engine,11.2,357.4,353.2
2024-03-18 08:14:40,Under way using engine,11.2,357.06666666666666,353.2
2024-03-18 08:14:50,Under way using engine,11.2,356.7333333333333,353.2
2024-03-18 08:15:00,Under way using engine,11.2,356.4,353.2
2024-03-18 08:15:10,Under way using engine,11.2,356.24999999999994,352.7
2024-03-18 08:15:20,Under way using engine,11.2,356.09999999999997,352.2
2024-03-18 08:15:30,Under way using engine,11.2,356.09999999999997,352.2
2024-03-18 08:15:40,Under way using engine,11.166666666666666,355.7,352.2
2024-03-18 08:15:50,Under way using engine,11.133333333333333,355.3,352.2
2024-03-18 08:16:00,Under way using engine,11.1,354.9,352.2
2024-03-18 08:16:10,Under way using engine,11.1,354.84999999999997,352.2
2024-03-18 08:16:20,Under way using engine,11.1,354.8,352.2
2024-03-18 08:16:30,Under way using engine,11.1,354.8,352.2
2024-03-18 08:16:40,Under way using engine,11.2,354.9,352.2
2024-03-18 08:16:50,Under way using engine,11.2,354.95,352.2
2024-03-18 08:17:00,Under way using engine,11.2,355.0,352.2
