Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:26:08,Under way using engine,9.3,2.0,2.6999999999999886
2024-11-29 10:26:18,Under way using engine,9.333333333333334,2.1000000000000227,2.6999999999999886
2024-11-29 10:26:28,Under way using engine,9.366666666666667,2.1999999999999886,2.6999999999999886
2024-11-29 10:26:38,Under way using engine,9.4,2.2999999999999545,2.6999999999999886
2024-11-29 10:26:48,Under way using engine,9.416666666666668,2.21666666666664,2.533333333333303
2024-11-29 10:26:58,Under way using engine,9.433333333333334,2.1333333333333258,2.3666666666666742
2024-11-29 10:27:08,Under way using engine,9.45,2.0499999999999545,2.1999999999999886
2024-11-29 10:27:18,Under way using engine,9.466666666666669,1.9666666666666401,2.033333333333303
2024-11-29 10:27:28,Under way using engine,9.483333333333334,1.8833333333333258,1.8666666666666742
2024-11-29 10:27:38,Under way using engine,9.5,1.7999999999999545,1.6999999999999886
2024-11-29 10:27:48,Under way using engine,9.475,1.8999999999999773,1.9499999999999886
2024-11-29 10:27:58,Under way using engine,9.45,2.0,2.1999999999999886
2024-11-29 10:28:08,Under way using engine,9.425,2.1000000000000227,2.4499999999999886
2024-11-29 10:28:18,Under way using engine,9.4,2.1999999999999886,2.6999999999999886
2024-11-29 10:28:28,Under way using engine,9.4,2.2333333333333485,3.033333333333303
2024-11-29 10:28:38,Under way using engine,9.4,2.2666666666666515,3.3666666666666742
2024-11-29 10:28:48,Under way using engine,9.4,2.2999999999999545,3.6999999999999886
2024-11-29 10:28:58,Under way using engine,9.4,2.349999999999966,3.1999999999999886
2024-11-29 10:29:08,Under way using engine,9.4,2.3999999999999773,2.6999999999999886
2024-11-29 10:29:18,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:29:28,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:29:38,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:29:48,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:29:58,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:30:08,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:30:18,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
