Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:46:46,Under way using engine,8.1,23.600000000000023,46.93333333333334
2024-03-23 14:46:56,Under way using engine,8.200000000000001,22.80000000000001,48.26666666666665
2024-03-23 14:47:06,Under way using engine,8.3,22.0,49.60000000000002
2024-03-23 14:47:16,Under way using engine,8.25,23.0,51.10000000000002
2024-03-23 14:47:26,Under way using engine,8.2,24.0,52.60000000000002
2024-03-23 14:47:36,Under way using engine,8.2,25.100000000000023,53.60000000000002
2024-03-23 14:47:46,Under way using engine,8.1,26.0,54.60000000000002
2024-03-23 14:47:56,Under way using engine,8.05,27.30000000000001,55.60000000000002
2024-03-23 14:48:06,Under way using engine,8.0,28.600000000000023,56.60000000000002
2024-03-23 14:48:16,Under way using engine,8.0,28.899999999999977,57.60000000000002
2024-03-23 14:48:26,Under way using engine,8.0,29.19999999999999,58.60000000000002
2024-03-23 14:48:36,Under way using engine,8.0,29.69999999999999,60.60000000000002
2024-03-23 14:48:46,Under way using engine,8.0,30.69999999999999,61.60000000000002
2024-03-23 14:48:56,Under way using engine,8.0,31.799999999999955,62.60000000000002
2024-03-23 14:49:06,Under way using engine,8.0,32.89999999999998,63.60000000000002
2024-03-23 14:49:16,Under way using engine,8.05,34.549999999999955,64.60000000000002
2024-03-23 14:49:26,Under way using engine,8.1,36.19999999999999,65.60000000000002
2024-03-23 14:49:36,Under way using engine,8.1,37.89999999999998,65.60000000000002
2024-03-23 14:49:46,Under way using engine,8.0,40.69999999999999,65.60000000000002
2024-03-23 14:49:56,Under way using engine,8.1,41.89999999999998,65.60000000000002
2024-03-23 14:50:06,Under way using engine,8.2,43.10000000000002,65.60000000000002
2024-03-23 14:50:16,Under way using engine,8.333333333333332,43.26666666666665,65.60000000000002
2024-03-23 14:50:26,Under way using engine,8.466666666666667,43.43333333333334,65.60000000000002
2024-03-23 14:50:36,Under way using engine,8.6,43.60000000000002,65.60000000000002
2024-03-23 14:50:46,Under way using engine,8.666666666666666,44.333333333333314,65.60000000000002
2024-03-23 14:50:56,Under way using engine,8.733333333333334,45.06666666666666,65.60000000000002
2024-03-23 14:51:06,Under way using engine,8.8,45.799999999999955,65.60000000000002
2024-03-23 14:51:16,Under way using engine,8.866666666666667,46.19999999999999,65.60000000000002
2024-03-23 14:51:26,Under way using engine,8.933333333333334,46.60000000000002,65.60000000000002
2024-03-23 14:51:36,Under way using engine,9.0,47.0,65.60000000000002
2024-03-23 14:51:46,Under way using engine,9.1,47.19999999999999,65.60000000000002
2024-03-23 14:51:56,Under way using engine,9.2,47.39999999999998,66.10000000000002
2024-03-23 14:52:06,Under way using engine,9.3,47.60000000000002,66.60000000000002
2024-03-23 14:52:16,Under way using engine,9.4,48.10000000000002,66.60000000000002
2024-03-23 14:52:26,Under way using engine,9.45,48.5,66.60000000000002
2024-03-23 14:52:36,Under way using engine,9.5,48.89999999999998,66.60000000000002
2024-03-23 14:52:46,Under way using engine,9.5,49.5,66.60000000000002
2024-03-23 14:52:56,Under way using engine,9.55,49.75,66.60000000000002
2024-03-23 14:53:06,Under way using engine,9.6,50.0,66.60000000000002
2024-03-23 14:53:16,Under way using engine,9.7,50.0,66.60000000000002
2024-03-23 14:53:26,Under way using engine,9.75,50.14999999999998,66.60000000000002
2024-03-23 14:53:36,Under way using engine,9.8,50.299999999999955,66.60000000000002
2024-03-23 14:53:46,Under way using engine,9.9,50.5,66.60000000000002
2024-03-23 14:53:56,Under way using engine,9.95,50.64999999999998,66.60000000000002
2024-03-23 14:54:06,Under way using engine,10.0,50.799999999999955,66.60000000000002
2024-03-23 14:54:16,Under way using engine,10.0,51.0,66.60000000000002
