Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:08:59,Under way using engine,7.15,355.04999999999995,354.9
2024-04-11 15:09:09,Under way using engine,7.1,354.9,355.9
2024-04-11 15:09:19,Under way using engine,7.125,355.84999999999997,355.9
2024-04-11 15:09:29,Under way using engine,7.15,356.79999999999995,355.9
2024-04-11 15:09:39,Under way using engine,7.175,357.75,355.9
2024-04-11 15:09:49,Under way using engine,7.2,358.7,355.9
2024-04-11 15:09:59,Under way using engine,7.2,358.54999999999995,355.4
2024-04-11 15:10:09,Under way using engine,7.2,358.4,354.9
2024-04-11 15:10:19,Under way using engine,7.2,357.72499999999997,354.65
2024-04-11 15:10:29,Under way using engine,7.2,357.04999999999995,354.4
2024-04-11 15:10:39,Under way using engine,7.2,356.375,354.15
2024-04-11 15:10:49,Under way using engine,7.2,355.7,353.9
2024-04-11 15:10:59,Under way using engine,7.25,355.29999999999995,354.4
2024-04-11 15:11:09,Under way using engine,7.3,354.9,354.9
2024-04-11 15:11:19,Under way using engine,7.3,355.45,355.4
2024-04-11 15:11:29,Under way using engine,7.3,356.0,355.9
2024-04-11 15:11:39,Under way using engine,7.3,356.75,355.9
2024-04-11 15:11:49,Under way using engine,7.3,357.5,355.9
2024-04-11 15:11:59,Under way using engine,7.35,357.75,355.9
2024-04-11 15:12:09,Under way using engine,7.4,358.0,355.9
2024-04-11 15:12:19,Under way using engine,7.4,357.95,355.4
2024-04-11 15:12:29,Under way using engine,7.4,357.9,354.9
2024-04-11 15:12:39,Under way using engine,7.4,357.75,354.4
2024-04-11 15:12:49,Under way using engine,7.4,357.59999999999997,353.9
