Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:17:35,Under way using engine,12.066666666666666,2.566666666666663,12.866666666666674
2024-04-12 11:17:45,Under way using engine,12.05,2.8000000000000114,13.199999999999989
2024-04-12 11:17:55,Under way using engine,12.033333333333331,3.033333333333303,13.533333333333303
2024-04-12 11:18:05,Under way using engine,12.016666666666666,3.2666666666666515,13.866666666666674
2024-04-12 11:18:15,Under way using engine,12.0,3.5,14.199999999999989
2024-04-12 11:18:25,Under way using engine,12.0,3.6666666666666288,14.199999999999989
2024-04-12 11:18:35,Under way using engine,12.0,3.8333333333333712,14.199999999999989
2024-04-12 11:18:45,Under way using engine,12.0,4.0,14.199999999999989
2024-04-12 11:18:55,Under way using engine,12.0,4.166666666666629,14.199999999999989
2024-04-12 11:19:05,Under way using engine,12.0,4.333333333333371,14.199999999999989
2024-04-12 11:19:15,Under way using engine,12.0,4.5,14.199999999999989
2024-04-12 11:19:25,Under way using engine,11.98,4.579999999999984,14.199999999999989
2024-04-12 11:19:35,Under way using engine,11.96,4.659999999999968,14.199999999999989
2024-04-12 11:19:45,Under way using engine,11.94,4.740000000000009,14.199999999999989
2024-04-12 11:19:55,Under way using engine,11.92,4.819999999999993,14.199999999999989
2024-04-12 11:20:05,Under way using engine,11.9,4.899999999999977,14.199999999999989
2024-04-12 11:20:15,Under way using engine,12.0,4.699999999999989,14.199999999999989
2024-04-12 11:20:25,Under way using engine,12.0,4.7999999999999545,14.199999999999989
2024-04-12 11:20:35,Under way using engine,12.0,4.666666666666629,14.199999999999989
2024-04-12 11:20:45,Under way using engine,12.0,4.533333333333303,14.199999999999989
2024-04-12 11:20:55,Under way using engine,12.0,4.399999999999977,14.199999999999989
2024-04-12 11:21:05,Under way using engine,12.0,4.5,14.199999999999989
2024-04-12 11:21:15,Under way using engine,12.0,4.7999999999999545,14.199999999999989
2024-04-12 11:21:25,Under way using engine,12.0,5.199999999999989,14.199999999999989
2024-04-12 11:21:35,Under way using engine,12.0,5.133333333333326,14.199999999999989
2024-04-12 11:21:45,Under way using engine,12.0,5.066666666666663,14.199999999999989
2024-04-12 11:21:55,Under way using engine,12.0,5.0,14.199999999999989
2024-04-12 11:22:05,Under way using engine,12.0,5.100000000000023,14.199999999999989
2024-04-12 11:22:15,Under way using engine,12.0,5.199999999999989,14.199999999999989
2024-04-12 11:22:25,Under way using engine,12.0,5.100000000000023,14.199999999999989
2024-04-12 11:22:35,Under way using engine,12.0,5.033333333333303,14.199999999999989
2024-04-12 11:22:45,Under way using engine,12.0,4.96666666666664,14.199999999999989
2024-04-12 11:22:55,Under way using engine,12.0,4.899999999999977,14.199999999999989
2024-04-12 11:23:05,Under way using engine,12.0,4.899999999999977,14.199999999999989
2024-04-12 11:23:15,Under way using engine,12.0,4.699999999999989,14.199999999999989
2024-04-12 11:23:25,Under way using engine,12.0,4.899999999999977,14.199999999999989
2024-04-12 11:23:35,Under way using engine,11.966666666666669,4.899999999999977,14.199999999999989
2024-04-12 11:23:45,Under way using engine,11.933333333333334,4.899999999999977,14.199999999999989
2024-04-12 11:23:55,Under way using engine,11.9,4.899999999999977,14.199999999999989
2024-04-12 11:24:05,Under way using engine,12.0,4.899999999999977,14.199999999999989
2024-04-12 11:24:15,Under way using engine,12.0,4.7999999999999545,14.199999999999989
