Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:18:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:18:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:18:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:18:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:18:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:19:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:20:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:21:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:22:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
