Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:19:16,Under way using engine,7.8,359.4,2.6000000000000227
2024-03-19 17:19:26,Under way using engine,7.825,359.325,2.3500000000000227
2024-03-19 17:19:36,Under way using engine,7.85,359.25,2.1000000000000227
2024-03-19 17:19:46,Under way using engine,7.875,359.175,1.8500000000000227
2024-03-19 17:19:56,Under way using engine,7.9,359.1,1.6000000000000227
2024-03-19 17:20:06,Under way using engine,7.9,358.5,2.6000000000000227
2024-03-19 17:20:16,Under way using engine,7.9,358.4,2.6000000000000227
2024-03-19 17:20:26,Under way using engine,7.916666666666667,358.6333333333333,2.4333333333332803
2024-03-19 17:20:36,Under way using engine,7.933333333333334,358.8666666666667,2.2666666666666515
2024-03-19 17:20:46,Under way using engine,7.95,359.1,2.1000000000000227
2024-03-19 17:20:56,Under way using engine,7.966666666666667,359.3333333333333,1.9333333333332803
2024-03-19 17:21:06,Under way using engine,7.983333333333333,359.56666666666666,1.7666666666666515
2024-03-19 17:21:16,Under way using engine,8.0,359.8,1.6000000000000227
2024-03-19 17:21:26,Under way using engine,8.0,359.6166666666667,1.9333333333332803
2024-03-19 17:21:36,Under way using engine,8.0,359.43333333333334,2.2666666666666515
2024-03-19 17:21:46,Under way using engine,8.0,359.25,2.6000000000000227
2024-03-19 17:21:56,Under way using engine,8.0,359.06666666666666,2.9333333333332803
2024-03-19 17:22:06,Under way using engine,8.0,358.8833333333333,3.2666666666666515
2024-03-19 17:22:16,Under way using engine,8.0,358.7,3.6000000000000227
2024-03-19 17:22:26,Under way using engine,8.016666666666666,358.9,3.4333333333332803
2024-03-19 17:22:36,Under way using engine,8.033333333333333,359.1,3.2666666666666515
2024-03-19 17:22:46,Under way using engine,8.05,359.29999999999995,3.1000000000000227
2024-03-19 17:22:56,Under way using engine,8.066666666666666,359.5,2.9333333333332803
2024-03-19 17:23:06,Under way using engine,8.083333333333332,359.7,2.7666666666666515
2024-03-19 17:23:16,Under way using engine,8.1,359.9,2.6000000000000227
2024-03-19 17:23:26,Under way using engine,8.1,359.6333333333333,2.6000000000000227
2024-03-19 17:23:36,Under way using engine,8.1,359.3666666666667,2.6000000000000227
2024-03-19 17:23:46,Under way using engine,8.1,359.1,2.6000000000000227
2024-03-19 17:23:56,Under way using engine,8.1,359.1,2.9333333333332803
2024-03-19 17:24:06,Under way using engine,8.1,359.1,3.2666666666666515
2024-03-19 17:24:16,Under way using engine,8.1,359.1,3.6000000000000227
2024-03-19 17:24:26,Under way using engine,8.1,359.1333333333333,3.2666666666666515
2024-03-19 17:24:36,Under way using engine,8.1,359.16666666666663,2.9333333333332803
2024-03-19 17:24:46,Under way using engine,8.1,359.2,2.6000000000000227
2024-03-19 17:24:56,Under way using engine,8.066666666666666,359.16666666666663,2.2666666666666515
2024-03-19 17:25:06,Under way using engine,8.033333333333333,359.1333333333333,1.9333333333332803
2024-03-19 17:25:16,Under way using engine,8.0,359.1,1.6000000000000227
2024-03-19 17:25:26,Under way using engine,8.0,358.76666666666665,1.9333333333332803
2024-03-19 17:25:36,Under way using engine,8.0,358.43333333333334,2.2666666666666515
2024-03-19 17:25:46,Under way using engine,8.0,358.1,2.6000000000000227
2024-03-19 17:25:56,Under way using engine,8.0,358.1333333333333,2.6000000000000227
2024-03-19 17:26:06,Under way using engine,8.0,358.16666666666663,2.6000000000000227
2024-03-19 17:26:16,Under way using engine,8.0,358.2,2.6000000000000227
2024-03-19 17:26:26,Under way using engine,8.0,358.26666666666665,1.9333333333332803
2024-03-19 17:26:36,Under way using engine,8.0,358.3333333333333,1.2666666666666515
2024-03-19 17:26:46,Under way using engine,8.0,358.4,0.6000000000000227
2024-03-19 17:26:56,Under way using engine,8.0,357.7,0.6000000000000227
2024-03-19 17:27:06,Under way using engine,8.0,357.0,0.6000000000000227
2024-03-19 17:27:16,Under way using engine,8.0,356.3,0.6000000000000227
2024-03-19 17:27:26,Under way using engine,8.0,355.8666666666667,1.6000000000000227
2024-03-19 17:27:36,Under way using engine,8.0,355.43333333333334,2.6000000000000227
2024-03-19 17:27:46,Under way using engine,8.0,355.0,3.6000000000000227
2024-03-19 17:27:56,Under way using engine,8.0,355.4,3.6000000000000227
2024-03-19 17:28:06,Under way using engine,7.9,356.1,3.6000000000000227
2024-03-19 17:28:16,Under way using engine,7.9,356.5,3.6000000000000227
2024-03-19 17:28:26,Under way using engine,7.9,356.6333333333333,3.9333333333332803
2024-03-19 17:28:36,Under way using engine,7.9,356.76666666666665,4.2666666666666515
2024-03-19 17:28:46,Under way using engine,7.9,356.9,4.600000000000023
2024-03-19 17:28:56,Under way using engine,7.9,357.2,5.600000000000023
2024-03-19 17:29:06,Under way using engine,7.9,357.5,6.600000000000023
2024-03-19 17:29:16,Under way using engine,7.9,358.3,6.600000000000023
