Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:37:30,Under way using engine,10.933333333333334,359.1,9.399999999999977
2024-03-19 12:37:40,Under way using engine,10.866666666666667,0.10000000000002274,9.399999999999977
2024-03-19 12:37:50,Under way using engine,10.8,1.1000000000000227,9.399999999999977
2024-03-19 12:38:00,Under way using engine,10.7,0.8999999999999773,9.399999999999977
2024-03-19 12:38:10,Under way using engine,10.675,0.30000000000001137,9.899999999999977
2024-03-19 12:38:20,Under way using engine,10.65,359.7,10.399999999999977
2024-03-19 12:38:30,Under way using engine,10.625,359.1,10.899999999999977
2024-03-19 12:38:40,Under way using engine,10.6,358.5,11.399999999999977
2024-03-19 12:38:50,Under way using engine,10.5,359.1,12.399999999999977
2024-03-19 12:39:00,Under way using engine,10.4,0.30000000000001137,13.399999999999977
2024-03-19 12:39:10,Under way using engine,10.325,1.0249999999999773,13.899999999999977
2024-03-19 12:39:20,Under way using engine,10.25,1.75,14.399999999999977
2024-03-19 12:39:30,Under way using engine,10.175,2.4750000000000227,14.899999999999977
2024-03-19 12:39:40,Under way using engine,10.1,3.1999999999999886,15.399999999999977
2024-03-19 12:39:50,Under way using engine,10.0,4.100000000000023,15.399999999999977
2024-03-19 12:40:00,Under way using engine,10.0,3.6999999999999886,15.399999999999977
2024-03-19 12:40:10,Under way using engine,9.95,3.9499999999999886,15.899999999999977
2024-03-19 12:40:20,Under way using engine,9.9,4.199999999999989,16.399999999999977
2024-03-19 12:40:30,Under way using engine,9.85,4.449999999999989,16.899999999999977
2024-03-19 12:40:40,Under way using engine,9.8,4.699999999999989,17.399999999999977
2024-03-19 12:40:50,Under way using engine,9.7,5.699999999999989,17.399999999999977
2024-03-19 12:41:00,Under way using engine,9.7,6.600000000000023,17.399999999999977
2024-03-19 12:41:10,Under way using engine,9.65,6.699999999999989,17.149999999999977
2024-03-19 12:41:20,Under way using engine,9.6,6.800000000000011,16.899999999999977
2024-03-19 12:41:30,Under way using engine,9.55,6.899999999999977,16.649999999999977
2024-03-19 12:41:40,Under way using engine,9.5,7.0,16.399999999999977
2024-03-19 12:41:50,Under way using engine,9.6,6.100000000000023,16.399999999999977
2024-03-19 12:42:00,Under way using engine,9.5,5.600000000000023,16.399999999999977
2024-03-19 12:42:10,Under way using engine,9.475,5.625,16.399999999999977
2024-03-19 12:42:20,Under way using engine,9.45,5.649999999999977,16.399999999999977
2024-03-19 12:42:30,Under way using engine,9.425,5.675000000000011,16.399999999999977
2024-03-19 12:42:40,Under way using engine,9.4,5.699999999999989,16.399999999999977
2024-03-19 12:42:50,Under way using engine,9.4,5.800000000000011,16.399999999999977
2024-03-19 12:43:00,Under way using engine,9.38,5.6200000000000045,16.399999999999977
2024-03-19 12:43:10,Under way using engine,9.36,5.439999999999998,16.399999999999977
2024-03-19 12:43:20,Under way using engine,9.34,5.259999999999991,16.399999999999977
2024-03-19 12:43:30,Under way using engine,9.32,5.080000000000041,16.399999999999977
2024-03-19 12:43:40,Under way using engine,9.3,4.899999999999977,16.399999999999977
2024-03-19 12:43:50,Under way using engine,9.3,5.399999999999977,16.399999999999977
2024-03-19 12:44:00,Under way using engine,9.28,5.259999999999991,16.399999999999977
2024-03-19 12:44:10,Under way using engine,9.26,5.1200000000000045,16.399999999999977
2024-03-19 12:44:20,Under way using engine,9.24,4.980000000000018,16.399999999999977
2024-03-19 12:44:30,Under way using engine,9.22,4.840000000000032,16.399999999999977
2024-03-19 12:44:40,Under way using engine,9.2,4.699999999999989,16.399999999999977
