Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:49:10,Under way using engine,3.85,359.8,336.1
2024-06-19 18:49:20,Under way using engine,4.0,2.8999999999999773,335.6
2024-06-19 18:49:30,Under way using engine,4.15,6.0,335.1
2024-06-19 18:49:40,Under way using engine,4.3,9.100000000000023,334.6
2024-06-19 18:49:50,Under way using engine,4.1,2.6000000000000227,335.6
2024-06-19 18:50:00,Under way using engine,3.9,356.1,336.6
2024-06-19 18:50:10,Under way using engine,4.0,356.9,335.6
2024-06-19 18:50:20,Under way using engine,4.1,359.06666666666666,334.93333333333334
2024-06-19 18:50:30,Under way using engine,4.2,1.2333333333333485,334.26666666666665
2024-06-19 18:50:40,Under way using engine,4.3,3.3999999999999773,333.6
2024-06-19 18:50:50,Under way using engine,4.15,0.30000000000001137,334.6
2024-06-19 18:51:00,Under way using engine,4.0,357.2,335.6
2024-06-19 18:51:10,Under way using engine,4.5,9.600000000000023,333.6
2024-06-19 18:51:20,Under way using engine,4.5,9.759999999999991,334.0
2024-06-19 18:51:30,Under way using engine,4.5,9.920000000000016,334.4
2024-06-19 18:51:40,Under way using engine,4.5,10.079999999999984,334.8
2024-06-19 18:51:50,Under way using engine,4.5,10.240000000000009,335.2
2024-06-19 18:52:00,Under way using engine,4.5,10.399999999999977,335.6
2024-06-19 18:52:10,Under way using engine,4.5,10.399999999999977,335.6
2024-06-19 18:52:20,Under way using engine,4.5,10.399999999999977,335.6
2024-06-19 18:52:30,Under way using engine,4.5,10.399999999999977,335.6
