Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:53:08,Under way using engine,9.258333333333333,354.0166666666667,349.3
2024-04-29 13:53:18,Under way using engine,9.254166666666666,354.0083333333334,349.3
2024-04-29 13:53:28,Under way using engine,9.25,354.00000000000006,349.3
2024-04-29 13:53:38,Under way using engine,9.245833333333334,353.9916666666667,349.3
2024-04-29 13:53:48,Under way using engine,9.241666666666667,353.98333333333335,349.3
2024-04-29 13:53:58,Under way using engine,9.2375,353.975,349.3
2024-04-29 13:54:08,Under way using engine,9.233333333333333,353.9666666666667,349.3
2024-04-29 13:54:18,Under way using engine,9.229166666666666,353.95833333333337,349.3
2024-04-29 13:54:28,Under way using engine,9.225,353.95000000000005,349.3
2024-04-29 13:54:38,Under way using engine,9.220833333333331,353.9416666666667,349.3
2024-04-29 13:54:48,Under way using engine,9.216666666666669,353.93333333333334,349.3
2024-04-29 13:54:58,Under way using engine,9.2125,353.925,349.3
2024-04-29 13:55:08,Under way using engine,9.208333333333332,353.9166666666667,349.3
2024-04-29 13:55:18,Under way using engine,9.204166666666666,353.9083333333333,349.3
2024-04-29 13:55:28,Under way using engine,9.2,353.90000000000003,349.3
2024-04-29 13:55:38,Under way using engine,9.17142857142857,353.94285714285724,349.0857142857143
2024-04-29 13:55:48,Under way using engine,9.142857142857142,353.9857142857143,348.87142857142857
2024-04-29 13:55:58,Under way using engine,9.114285714285714,354.02857142857147,348.65714285714284
2024-04-29 13:56:08,Under way using engine,9.085714285714284,354.0714285714286,348.44285714285724
2024-04-29 13:56:18,Under way using engine,9.057142857142855,354.11428571428576,348.22857142857146
2024-04-29 13:56:28,Under way using engine,9.028571428571428,354.1571428571429,348.01428571428573
2024-04-29 13:56:38,Under way using engine,9.0,354.2,347.8
2024-04-29 13:56:48,Under way using engine,8.971428571428572,354.24285714285713,347.5857142857143
2024-04-29 13:56:58,Under way using engine,8.942857142857143,354.2857142857143,347.37142857142857
2024-04-29 13:57:08,Under way using engine,8.914285714285715,354.3285714285714,347.15714285714284
2024-04-29 13:57:18,Under way using engine,8.885714285714286,354.37142857142857,346.94285714285724
2024-04-29 13:57:28,Under way using engine,8.857142857142858,354.4142857142857,346.72857142857146
2024-04-29 13:57:38,Under way using engine,8.82857142857143,354.45714285714286,346.51428571428573
2024-04-29 13:57:48,Under way using engine,8.8,354.5,346.3
2024-04-29 13:57:58,Under way using engine,8.8,356.6,346.3
2024-04-29 13:58:08,Under way using engine,8.8,358.8,357.3
2024-04-29 13:58:18,Under way using engine,9.4,2.1999999999999886,359.3
2024-04-29 13:58:28,Under way using engine,9.4,4.199999999999989,358.8
2024-04-29 13:58:38,Under way using engine,9.4,6.199999999999989,358.3
2024-04-29 13:58:48,Under way using engine,9.5,6.400000000000034,3.3000000000000114
2024-04-29 13:58:58,Under way using engine,9.425,5.800000000000011,2.6750000000000114
2024-04-29 13:59:08,Under way using engine,9.35,5.2000000000000455,2.0500000000000114
2024-04-29 13:59:18,Under way using engine,9.275,4.600000000000023,1.4250000000000114
2024-04-29 13:59:28,Under way using engine,9.2,4.000000000000057,0.8000000000000114
2024-04-29 13:59:38,Under way using engine,9.125,3.400000000000034,0.17500000000001137
2024-04-29 13:59:48,Under way using engine,9.05,2.8000000000000114,359.55
2024-04-29 13:59:58,Under way using engine,8.975,2.2000000000000455,358.925
2024-04-29 14:00:08,Under way using engine,8.9,1.6000000000000227,358.3
2024-04-29 14:00:18,Under way using engine,9.6,2.1999999999999886,356.3
2024-04-29 14:00:28,Under way using engine,9.5,2.5,353.3
2024-04-29 14:00:38,Under way using engine,9.466666666666669,2.9166666666666856,353.4666666666667
2024-04-29 14:00:48,Under way using engine,9.433333333333334,3.3333333333333144,353.6333333333333
2024-04-29 14:00:58,Under way using engine,9.4,3.75,353.8
2024-04-29 14:01:08,Under way using engine,9.366666666666667,4.166666666666686,353.9666666666667
2024-04-29 14:01:18,Under way using engine,9.333333333333334,4.583333333333314,354.1333333333333
2024-04-29 14:01:28,Under way using engine,9.3,5.0,354.3
2024-04-29 14:01:38,Under way using engine,9.3,5.0,354.3
2024-04-29 14:01:48,Under way using engine,9.3,5.0,354.3
