Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:35:20,Under way using engine,2.8,59.30000000000001,103.0
2024-04-27 18:35:30,Under way using engine,2.8,60.80000000000001,104.0
2024-04-27 18:35:40,Under way using engine,2.8,61.89999999999998,106.0
2024-04-27 18:35:50,Under way using engine,2.8,63.366666666666674,107.33333333333337
2024-04-27 18:36:00,Under way using engine,2.8,64.83333333333331,108.66666666666663
2024-04-27 18:36:10,Under way using engine,2.8,66.30000000000001,110.0
2024-04-27 18:36:20,Under way using engine,2.8,67.69999999999999,111.0
2024-04-27 18:36:30,Under way using engine,2.8,68.80000000000001,112.5
2024-04-27 18:36:40,Under way using engine,2.8,69.89999999999998,114.0
2024-04-27 18:36:50,Under way using engine,2.8,71.32499999999999,115.75
2024-04-27 18:37:00,Under way using engine,2.8,72.75,117.5
2024-04-27 18:37:10,Under way using engine,2.8,74.17500000000001,119.25
2024-04-27 18:37:20,Under way using engine,2.8,75.60000000000002,121.0
2024-04-27 18:37:30,Under way using engine,2.8,77.13333333333333,122.66666666666663
2024-04-27 18:37:40,Under way using engine,2.8,78.66666666666663,124.33333333333337
2024-04-27 18:37:50,Under way using engine,2.8,80.19999999999999,126.0
2024-04-27 18:38:00,Under way using engine,2.775,82.125,128.0
2024-04-27 18:38:10,Under way using engine,2.75,84.04999999999995,130.0
2024-04-27 18:38:20,Under way using engine,2.725,85.97500000000002,132.0
2024-04-27 18:38:30,Under way using engine,2.7,87.89999999999998,134.0
2024-04-27 18:38:40,Under way using engine,2.675,89.82499999999999,136.0
2024-04-27 18:38:50,Under way using engine,2.65,91.75,138.0
2024-04-27 18:39:00,Under way using engine,2.625,93.67499999999995,140.0
2024-04-27 18:39:10,Under way using engine,2.6,95.60000000000002,142.0
2024-04-27 18:39:20,Under way using engine,2.566666666666667,98.0333333333333,144.33333333333331
2024-04-27 18:39:30,Under way using engine,2.533333333333333,100.4666666666667,146.66666666666663
2024-04-27 18:39:40,Under way using engine,2.5,102.89999999999998,149.0
2024-04-27 18:39:50,Under way using engine,2.5,105.30000000000001,151.0
2024-04-27 18:40:00,Under way using engine,2.5,107.69999999999999,153.0
2024-04-27 18:40:10,Under way using engine,2.5,110.10000000000002,155.0
2024-04-27 18:40:20,Under way using engine,2.5,112.19999999999999,157.0
2024-04-27 18:40:30,Under way using engine,2.45,115.19999999999999,159.5
2024-04-27 18:40:40,Under way using engine,2.4,118.19999999999999,162.0
2024-04-27 18:40:50,Under way using engine,2.3666666666666667,121.33333333333331,164.33333333333326
2024-04-27 18:41:00,Under way using engine,2.333333333333333,124.4666666666667,166.66666666666663
2024-04-27 18:41:10,Under way using engine,2.3,127.60000000000002,169.0
2024-04-27 18:41:20,Under way using engine,2.3,130.7333333333333,171.33333333333326
2024-04-27 18:41:30,Under way using engine,2.3,133.86666666666667,173.66666666666663
2024-04-27 18:41:40,Under way using engine,2.3,137.0,176.0
2024-04-27 18:41:50,Under way using engine,2.3,140.63333333333333,178.33333333333326
2024-04-27 18:42:00,Under way using engine,2.3,144.26666666666665,180.66666666666663
2024-04-27 18:42:10,Under way using engine,2.3,147.89999999999998,183.0
2024-04-27 18:42:20,Under way using engine,2.3,151.10000000000002,186.0
