Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:54:49,Under way using engine,20.0,359.95,0.30000000000001137
2024-03-05 05:54:59,Under way using engine,20.0,0.0,0.30000000000001137
2024-03-05 05:55:09,Under way using engine,20.0,0.020000000000038654,359.90000000000003
2024-03-05 05:55:19,Under way using engine,20.0,0.040000000000020464,359.5
2024-03-05 05:55:29,Under way using engine,20.0,0.060000000000002274,359.1
2024-03-05 05:55:39,Under way using engine,20.0,0.08000000000004093,358.7
2024-03-05 05:55:49,Under way using engine,20.0,0.10000000000002274,358.3
2024-03-05 05:55:59,Under way using engine,20.0,359.2,356.3
2024-03-05 05:56:09,Under way using engine,20.016666666666666,358.23333333333335,355.8
2024-03-05 05:56:19,Under way using engine,20.03333333333333,357.26666666666665,355.3
2024-03-05 05:56:29,Under way using engine,20.05,356.3,354.8
2024-03-05 05:56:39,Under way using engine,20.066666666666663,355.33333333333337,354.3
2024-03-05 05:56:49,Under way using engine,20.083333333333336,354.3666666666667,353.8
2024-03-05 05:56:59,Under way using engine,20.1,353.40000000000003,353.3
2024-03-05 05:57:09,Under way using engine,20.066666666666663,353.5333333333333,353.6333333333333
2024-03-05 05:57:19,Under way using engine,20.03333333333333,353.6666666666667,353.9666666666667
2024-03-05 05:57:29,Under way using engine,20.0,353.8,354.3
2024-03-05 05:57:39,Under way using engine,20.0,353.83333333333337,354.3
2024-03-05 05:57:49,Under way using engine,20.0,353.8666666666667,354.3
2024-03-05 05:57:59,Under way using engine,20.0,353.90000000000003,354.3
2024-03-05 05:58:09,Under way using engine,20.03333333333333,353.8,353.9666666666667
2024-03-05 05:58:19,Under way using engine,20.066666666666663,353.70000000000005,353.6333333333333
2024-03-05 05:58:29,Under way using engine,20.1,353.6,353.3
2024-03-05 05:58:39,Under way using engine,20.066666666666663,353.73333333333335,353.6333333333333
2024-03-05 05:58:49,Under way using engine,20.03333333333333,353.8666666666667,353.9666666666667
2024-03-05 05:58:59,Under way using engine,20.0,354.0,354.3
2024-03-05 05:59:09,Under way using engine,20.03333333333333,353.8666666666667,354.3
2024-03-05 05:59:19,Under way using engine,20.066666666666663,353.73333333333335,354.3
2024-03-05 05:59:29,Under way using engine,20.1,353.6,354.3
2024-03-05 05:59:39,Under way using engine,20.1,353.7666666666667,354.3
2024-03-05 05:59:49,Under way using engine,20.1,353.93333333333334,354.3
2024-03-05 05:59:59,Under way using engine,20.1,354.1,354.3
2024-03-05 06:00:09,Under way using engine,20.1,354.0333333333333,354.3
2024-03-05 06:00:19,Under way using engine,20.1,353.9666666666667,354.3
2024-03-05 06:00:29,Under way using engine,20.1,353.90000000000003,354.3
2024-03-05 06:00:39,Under way using engine,20.1,353.83333333333337,353.9666666666667
2024-03-05 06:00:49,Under way using engine,20.1,353.76666666666665,353.6333333333333
2024-03-05 06:00:59,Under way using engine,20.1,353.7,353.3
2024-03-05 06:01:09,Under way using engine,20.1,353.6666666666667,353.6333333333333
2024-03-05 06:01:19,Under way using engine,20.1,353.6333333333333,353.9666666666667
2024-03-05 06:01:29,Under way using engine,20.1,353.6,354.3
2024-03-05 06:01:39,Under way using engine,20.1,353.7,354.3
2024-03-05 06:01:49,Under way using engine,20.1,353.8,354.3
2024-03-05 06:01:59,Under way using engine,20.1,353.8,354.3
2024-03-05 06:02:09,Under way using engine,20.1,353.6666666666667,354.3
2024-03-05 06:02:19,Under way using engine,20.1,353.5333333333333,354.3
2024-03-05 06:02:29,Under way using engine,20.1,353.40000000000003,354.3
2024-03-05 06:02:39,Under way using engine,20.1,353.6,354.3
2024-03-05 06:02:49,Under way using engine,20.1,353.8,354.3
2024-03-05 06:02:59,Under way using engine,20.1,354.0,354.3
2024-03-05 06:03:09,Under way using engine,20.1,353.8833333333333,354.1333333333333
2024-03-05 06:03:19,Under way using engine,20.1,353.76666666666665,353.9666666666667
2024-03-05 06:03:29,Under way using engine,20.1,353.65000000000003,353.8
2024-03-05 06:03:39,Under way using engine,20.1,353.5333333333333,353.6333333333333
2024-03-05 06:03:49,Under way using engine,20.1,353.4166666666667,353.4666666666667
2024-03-05 06:03:59,Under way using engine,20.1,353.3,353.3
2024-03-05 06:04:09,Under way using engine,20.1,353.3,353.3
2024-03-05 06:04:19,Under way using engine,20.1,353.3,353.3
