Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:35:23,Under way using engine,11.133333333333333,359.8,353.73333333333335
2024-11-22 23:35:33,Under way using engine,11.1,359.3,353.4
2024-11-22 23:35:43,Under way using engine,11.1,358.9,352.4
2024-11-22 23:35:53,Under way using engine,11.1,358.5,352.4
2024-11-22 23:36:03,Under way using engine,11.1,358.0,352.4
2024-11-22 23:36:13,Under way using engine,11.066666666666666,357.7,352.4
2024-11-22 23:36:23,Under way using engine,11.033333333333331,357.4,352.4
2024-11-22 23:36:33,Under way using engine,11.0,357.1,352.4
2024-11-22 23:36:43,Under way using engine,11.0,356.9,352.4
2024-11-22 23:36:53,Under way using engine,11.0,356.6,352.4
2024-11-22 23:37:03,Under way using engine,11.0,356.4,352.4
2024-11-22 23:37:13,Under way using engine,11.0,356.4,352.73333333333335
2024-11-22 23:37:23,Under way using engine,11.0,356.4,353.0666666666667
2024-11-22 23:37:33,Under way using engine,11.0,356.4,353.4
2024-11-22 23:37:43,Under way using engine,11.0,356.55,353.4
2024-11-22 23:37:53,Under way using engine,11.0,356.7,353.4
2024-11-22 23:38:03,Under way using engine,10.9,357.0,353.4
2024-11-22 23:38:13,Under way using engine,10.9,357.1333333333333,353.4
2024-11-22 23:38:23,Under way using engine,10.9,357.26666666666665,353.4
2024-11-22 23:38:33,Under way using engine,10.9,357.4,353.4
2024-11-22 23:38:43,Under way using engine,10.9,357.5,353.9
2024-11-22 23:38:53,Under way using engine,10.9,357.6,354.4
2024-11-22 23:39:03,Under way using engine,10.9,357.725,354.4
2024-11-22 23:39:13,Under way using engine,10.9,357.85,354.4
2024-11-22 23:39:23,Under way using engine,10.9,357.975,354.4
2024-11-22 23:39:33,Under way using engine,10.9,358.1,354.4
2024-11-22 23:39:43,Under way using engine,10.9,358.2,354.4
2024-11-22 23:39:53,Under way using engine,10.9,358.3,354.4
2024-11-22 23:40:03,Under way using engine,10.9,358.325,354.4
2024-11-22 23:40:13,Under way using engine,10.9,358.35,354.4
2024-11-22 23:40:23,Under way using engine,10.9,358.375,354.4
2024-11-22 23:40:33,Under way using engine,10.9,358.4,354.4
2024-11-22 23:40:43,Under way using engine,10.9,358.4,354.4
2024-11-22 23:40:53,Under way using engine,10.9,358.4,354.4
2024-11-22 23:41:03,Under way using engine,10.9,358.35,354.4
2024-11-22 23:41:13,Under way using engine,10.9,358.3,354.4
2024-11-22 23:41:23,Under way using engine,10.9,358.25,354.4
2024-11-22 23:41:33,Under way using engine,10.9,358.2,354.4
2024-11-22 23:41:43,Under way using engine,10.9,358.2,353.4
2024-11-22 23:41:53,Under way using engine,10.9,358.3,353.4
2024-11-22 23:42:03,Under way using engine,10.9,358.175,353.4
2024-11-22 23:42:13,Under way using engine,10.9,358.05,353.4
2024-11-22 23:42:23,Under way using engine,10.9,357.925,353.4
2024-11-22 23:42:33,Under way using engine,10.9,357.8,353.4
2024-11-22 23:42:43,Under way using engine,10.9,357.7,352.4
2024-11-22 23:42:53,Under way using engine,10.9,357.62,352.4
2024-11-22 23:43:03,Under way using engine,10.9,357.54,352.4
2024-11-22 23:43:13,Under way using engine,10.9,357.46000000000004,352.4
2024-11-22 23:43:23,Under way using engine,10.9,357.38,352.4
2024-11-22 23:43:33,Under way using engine,10.9,357.3,352.4
2024-11-22 23:43:43,Under way using engine,10.9,357.2,352.4
2024-11-22 23:43:53,Under way using engine,10.9,357.18,352.4
2024-11-22 23:44:03,Under way using engine,10.9,357.16,352.4
2024-11-22 23:44:13,Under way using engine,10.9,357.14,352.4
2024-11-22 23:44:23,Under way using engine,10.9,357.12,352.4
2024-11-22 23:44:33,Under way using engine,10.9,357.1,352.4
2024-11-22 23:44:43,Under way using engine,10.9,357.2,352.4
2024-11-22 23:44:53,Under way using engine,10.9,357.25,352.4
2024-11-22 23:45:03,Under way using engine,10.9,357.3,352.4
2024-11-22 23:45:13,Under way using engine,10.9,357.3,352.4
2024-11-22 23:45:23,Under way using engine,10.9,357.3,352.4
2024-11-22 23:45:33,Under way using engine,10.9,357.2,352.4
