Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:56:18,Under way using engine,8.4,0.18888888888892552,0.5444444444444798
2024-06-28 12:56:28,Under way using engine,8.4,0.19444444444451392,0.5722222222222513
2024-06-28 12:56:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:56:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:56:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:57:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:58:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 12:59:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:00:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:01:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:02:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:03:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:38,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:48,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:04:58,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:05:08,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:05:18,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-06-28 13:05:28,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
