Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:58:48,Under way using engine,1.6,343.0,348.0
2024-06-04 02:59:48,Under way using engine,1.65,342.0,347.5
2024-06-04 03:00:48,Under way using engine,1.7,341.0,347.0
2024-06-04 03:01:48,Under way using engine,1.7,336.0,348.0
2024-06-04 03:02:48,Under way using engine,1.8,339.0,348.0
2024-06-04 03:03:48,Under way using engine,1.8,340.0,348.0
2024-06-04 03:04:48,Under way using engine,1.8,338.0,348.0
2024-06-04 03:05:48,Under way using engine,1.7,340.0,350.0
2024-06-04 03:06:48,Under way using engine,1.4,339.0,351.0
2024-06-04 03:07:48,Under way using engine,1.1,339.0,351.0
2024-06-04 03:08:48,Under way using engine,0.9,335.0,350.0
