Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:16:22,Under way using engine,12.4,0.0,1.5
2024-03-26 20:16:32,Under way using engine,12.366666666666667,359.9666666666667,1.5
2024-03-26 20:16:42,Under way using engine,12.333333333333334,359.93333333333334,1.5
2024-03-26 20:16:52,Under way using engine,12.3,359.9,1.5
2024-03-26 20:17:02,Under way using engine,12.3,359.9,1.5
2024-03-26 20:17:12,Under way using engine,12.35,359.65,1.5
2024-03-26 20:17:22,Under way using engine,12.4,359.4,1.5
2024-03-26 20:17:32,Under way using engine,12.4,359.33333333333337,1.5
2024-03-26 20:17:42,Under way using engine,12.4,359.26666666666665,1.5
2024-03-26 20:17:52,Under way using engine,12.4,359.2,1.5
2024-03-26 20:18:02,Under way using engine,12.4,359.3,1.5
2024-03-26 20:18:12,Under way using engine,12.4,359.1,1.5
2024-03-26 20:18:22,Under way using engine,12.4,358.9,1.5
2024-03-26 20:18:32,Under way using engine,12.4,358.83333333333337,1.5
2024-03-26 20:18:42,Under way using engine,12.4,358.76666666666665,1.5
2024-03-26 20:18:52,Under way using engine,12.4,358.7,1.5
2024-03-26 20:19:02,Under way using engine,12.4,358.8,1.5
2024-03-26 20:19:12,Under way using engine,12.4,358.8,1.5
2024-03-26 20:19:22,Under way using engine,12.4,358.8,1.5
2024-03-26 20:19:32,Under way using engine,12.4,358.6,1.5
2024-03-26 20:19:42,Under way using engine,12.4,358.4,1.5
2024-03-26 20:19:52,Under way using engine,12.4,358.2,1.5
2024-03-26 20:20:02,Under way using engine,12.4,358.2,2.5
2024-03-26 20:20:12,Under way using engine,12.4,358.2,2.5
