Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:48:38,Under way using engine,10.7,15.0,17.0
2024-03-06 13:48:48,Under way using engine,10.65,15.0,17.0
2024-03-06 13:48:58,Under way using engine,10.6,15.0,17.0
2024-03-06 13:49:08,Under way using engine,10.6,14.0,16.0
2024-03-06 13:49:18,Under way using engine,10.6,14.0,16.5
2024-03-06 13:49:28,Under way using engine,10.6,14.0,17.0
2024-03-06 13:49:38,Under way using engine,10.6,14.0,17.0
2024-03-06 13:49:48,Under way using engine,10.6,14.0,17.0
2024-03-06 13:49:58,Under way using engine,10.6,14.0,17.0
2024-03-06 13:50:08,Under way using engine,10.7,14.0,17.0
2024-03-06 13:50:18,Under way using engine,10.65,14.0,17.0
2024-03-06 13:50:28,Under way using engine,10.6,14.0,17.0
2024-03-06 13:50:38,Under way using engine,10.7,14.0,17.0
2024-03-06 13:50:48,Under way using engine,10.7,13.5,17.0
2024-03-06 13:50:58,Under way using engine,10.7,13.0,17.0
2024-03-06 13:51:08,Under way using engine,10.7,13.0,17.0
2024-03-06 13:51:18,Under way using engine,10.7,13.5,17.0
2024-03-06 13:51:28,Under way using engine,10.7,14.0,17.0
2024-03-06 13:51:38,Under way using engine,10.7,14.0,17.0
2024-03-06 13:51:48,Under way using engine,10.7,14.0,17.0
