Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:00:56,Under way using engine,8.066666666666666,2.5,5.466666666666697
2024-03-18 20:01:06,Under way using engine,8.1,3.3999999999999773,5.800000000000011
2024-03-18 20:01:16,Under way using engine,8.05,3.3000000000000114,5.300000000000011
2024-03-18 20:01:26,Under way using engine,8.0,3.1999999999999886,4.800000000000011
2024-03-18 20:01:36,Under way using engine,8.0,2.1999999999999886,3.8000000000000114
2024-03-18 20:01:46,Under way using engine,7.966666666666667,2.433333333333337,4.800000000000011
2024-03-18 20:01:56,Under way using engine,7.933333333333334,2.6666666666666288,5.800000000000011
2024-03-18 20:02:06,Under way using engine,7.9,2.8999999999999773,6.800000000000011
2024-03-18 20:02:16,Under way using engine,7.95,0.30000000000001137,4.800000000000011
2024-03-18 20:02:26,Under way using engine,8.0,357.7,2.8000000000000114
2024-03-18 20:02:36,Under way using engine,8.0,358.9,3.3000000000000114
2024-03-18 20:02:46,Under way using engine,8.0,0.10000000000002274,3.8000000000000114
2024-03-18 20:02:56,Under way using engine,8.0,1.3000000000000114,4.300000000000011
2024-03-18 20:03:06,Under way using engine,8.0,2.5,4.800000000000011
2024-03-18 20:03:16,Under way using engine,7.95,1.9499999999999886,2.8000000000000114
2024-03-18 20:03:26,Under way using engine,7.9,1.3999999999999773,0.8000000000000114
