Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:22:13,Under way using engine,11.466666666666669,359.76666666666665,359.6
2024-05-19 17:22:23,Under way using engine,11.45,359.75,359.6
2024-05-19 17:22:33,Under way using engine,11.433333333333334,359.73333333333335,359.6
2024-05-19 17:22:43,Under way using engine,11.416666666666668,359.7166666666667,359.6
2024-05-19 17:22:53,Under way using engine,11.4,359.7,359.6
2024-05-19 17:23:03,Under way using engine,11.4,359.73333333333335,359.6
2024-05-19 17:23:13,Under way using engine,11.4,359.76666666666665,359.6
2024-05-19 17:23:23,Under way using engine,11.4,359.8,359.6
2024-05-19 17:23:33,Under way using engine,11.4,359.8333333333333,359.6
2024-05-19 17:23:43,Under way using engine,11.4,359.8666666666667,359.6
2024-05-19 17:23:53,Under way using engine,11.4,359.9,359.6
2024-05-19 17:24:03,Under way using engine,11.392307692307693,359.87692307692305,359.6
2024-05-19 17:24:13,Under way using engine,11.384615384615383,359.8538461538462,359.6
2024-05-19 17:24:23,Under way using engine,11.376923076923076,359.83076923076925,359.6
2024-05-19 17:24:33,Under way using engine,11.36923076923077,359.8076923076923,359.6
2024-05-19 17:24:43,Under way using engine,11.361538461538462,359.7846153846154,359.6
2024-05-19 17:24:53,Under way using engine,11.353846153846154,359.76153846153846,359.6
2024-05-19 17:25:03,Under way using engine,11.346153846153848,359.73846153846154,359.6
2024-05-19 17:25:13,Under way using engine,11.33846153846154,359.7153846153846,359.6
2024-05-19 17:25:23,Under way using engine,11.330769230769231,359.6923076923077,359.6
2024-05-19 17:25:33,Under way using engine,11.323076923076924,359.66923076923075,359.6
2024-05-19 17:25:43,Under way using engine,11.315384615384616,359.6461538461538,359.6
2024-05-19 17:25:53,Under way using engine,11.307692307692308,359.62307692307695,359.6
2024-05-19 17:26:03,Under way using engine,11.3,359.6,359.6
2024-05-19 17:26:13,Under way using engine,11.283333333333331,359.6333333333333,359.6
2024-05-19 17:26:23,Under way using engine,11.266666666666667,359.6666666666667,359.6
2024-05-19 17:26:33,Under way using engine,11.25,359.7,359.6
2024-05-19 17:26:43,Under way using engine,11.233333333333333,359.73333333333335,359.6
2024-05-19 17:26:53,Under way using engine,11.216666666666669,359.76666666666665,359.6
2024-05-19 17:27:03,Under way using engine,11.2,359.8,359.6
2024-05-19 17:27:13,Under way using engine,11.2,359.81666666666666,359.6
2024-05-19 17:27:23,Under way using engine,11.2,359.8333333333333,359.6
2024-05-19 17:27:33,Under way using engine,11.2,359.85,359.6
2024-05-19 17:27:43,Under way using engine,11.2,359.8666666666667,359.6
2024-05-19 17:27:53,Under way using engine,11.2,359.8833333333333,359.6
2024-05-19 17:28:03,Under way using engine,11.2,359.9,359.6
2024-05-19 17:28:13,Under way using engine,11.183333333333334,359.8666666666667,359.6
2024-05-19 17:28:23,Under way using engine,11.166666666666666,359.8333333333333,359.6
2024-05-19 17:28:33,Under way using engine,11.15,359.8,359.6
2024-05-19 17:28:43,Under way using engine,11.133333333333333,359.76666666666665,359.6
2024-05-19 17:28:53,Under way using engine,11.116666666666667,359.73333333333335,359.6
2024-05-19 17:29:03,Under way using engine,11.1,359.7,359.6
2024-05-19 17:29:13,Under way using engine,11.1,359.73333333333335,359.6
2024-05-19 17:29:23,Under way using engine,11.1,359.76666666666665,359.6
2024-05-19 17:29:33,Under way using engine,11.1,359.8,359.6
2024-05-19 17:29:43,Under way using engine,11.1,359.8333333333333,359.6
2024-05-19 17:29:53,Under way using engine,11.1,359.8666666666667,359.6
2024-05-19 17:30:03,Under way using engine,11.1,359.9,359.6
2024-05-19 17:30:13,Under way using engine,11.1,359.95,359.6
2024-05-19 17:30:23,Under way using engine,11.1,0.0,359.6
2024-05-19 17:30:33,Under way using engine,11.1,0.05000000000001137,359.6
2024-05-19 17:30:43,Under way using engine,11.1,0.10000000000002274,359.6
2024-05-19 17:30:53,Under way using engine,11.1,0.14999999999997726,359.6
2024-05-19 17:31:03,Under way using engine,11.1,0.19999999999998863,359.6
2024-05-19 17:31:13,Under way using engine,11.1,0.19999999999998863,359.6
2024-05-19 17:31:23,Under way using engine,11.1,0.19999999999998863,359.6
2024-05-19 17:31:33,Under way using engine,11.1,0.19999999999998863,359.6
2024-05-19 17:31:43,Under way using engine,11.1,0.19999999999998863,359.6
