Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:54:49,Under way using engine,10.0,359.32,353.9
2024-05-20 21:54:59,Under way using engine,10.0,359.14,353.9
2024-05-20 21:55:09,Under way using engine,10.0,358.96,353.9
2024-05-20 21:55:19,Under way using engine,10.0,358.78,353.9
2024-05-20 21:55:29,Under way using engine,10.0,358.59999999999997,353.9
2024-05-20 21:55:39,Under way using engine,10.0,359.0,353.9
2024-05-20 21:55:49,Under way using engine,10.0,358.74,353.9
2024-05-20 21:55:59,Under way using engine,10.0,358.48,353.9
2024-05-20 21:56:09,Under way using engine,10.0,358.21999999999997,353.9
2024-05-20 21:56:19,Under way using engine,10.0,357.96,353.9
2024-05-20 21:56:29,Under way using engine,10.0,357.7,353.9
2024-05-20 21:56:39,Under way using engine,10.0,358.2,353.9
2024-05-20 21:56:49,Under way using engine,10.05,358.7,353.4
2024-05-20 21:56:59,Under way using engine,10.1,359.2,352.9
2024-05-20 21:57:09,Under way using engine,10.1,358.66666666666663,353.2333333333333
2024-05-20 21:57:19,Under way using engine,10.1,358.13333333333327,353.56666666666666
2024-05-20 21:57:29,Under way using engine,10.1,357.59999999999997,353.9
2024-05-20 21:57:39,Under way using engine,10.1,357.59999999999997,353.9
