Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:14:51,Under way using engine,9.297058823529412,13.644117647058863,15.129411764705878
2024-06-25 05:15:51,Under way using engine,9.311764705882354,13.82352941176481,14.982352941176487
2024-06-25 05:16:51,Under way using engine,9.326470588235294,14.002941176470642,14.835294117647095
2024-06-25 05:17:51,Under way using engine,9.341176470588236,14.182352941176475,14.688235294117646
2024-06-25 05:18:51,Under way using engine,9.355882352941176,14.361764705882365,14.541176470588255
2024-06-25 05:19:51,Under way using engine,9.370588235294118,14.541176470588255,14.394117647058863
2024-06-25 05:20:51,Under way using engine,9.385294117647058,14.720588235294144,14.247058823529414
2024-06-25 05:21:51,Under way using engine,9.4,14.900000000000034,14.100000000000023
2024-06-25 05:22:51,Under way using engine,9.4,15.200000000000045,14.100000000000023
2024-06-25 05:23:51,Under way using engine,9.4,15.200000000000045,14.100000000000023
2024-06-25 05:24:51,Under way using engine,9.3,15.100000000000023,14.100000000000023
2024-06-25 05:25:51,Under way using engine,9.3,15.100000000000023,14.100000000000023
2024-06-25 05:26:51,Under way using engine,9.3,15.200000000000045,14.100000000000023
2024-06-25 05:27:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:28:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:29:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:30:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:31:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:32:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:33:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:34:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:35:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:36:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:37:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:38:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:39:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:40:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:41:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:42:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:43:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:44:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:45:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:46:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:47:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:48:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:49:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:50:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:51:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:52:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:53:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:54:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:55:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:56:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:57:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:58:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 05:59:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:00:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:01:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:02:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:03:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:04:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:05:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:06:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:07:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:08:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:09:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:10:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:11:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:12:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:13:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:14:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:15:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:16:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:17:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:18:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:19:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:20:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:21:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:22:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:23:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:24:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:25:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:26:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:27:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:28:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:29:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:30:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:31:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:32:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:33:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:34:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:35:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:36:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:37:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:38:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:39:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:40:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:41:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:42:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:43:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:44:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
2024-06-25 06:45:51,Under way using engine,9.3,15.400000000000034,14.100000000000023
