Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:37:24,Under way using engine,2.3,357.0,3.0
2024-06-21 10:37:34,Under way using engine,2.3,357.0,3.0
2024-06-21 10:37:44,Under way using engine,2.3,357.0,3.0
2024-06-21 10:37:54,Under way using engine,2.3,357.0,3.0
2024-06-21 10:38:04,Under way using engine,2.2666666666666666,356.66666666666663,3.0
2024-06-21 10:38:14,Under way using engine,2.2333333333333334,356.33333333333337,3.0
2024-06-21 10:38:24,Under way using engine,2.2,356.0,3.0
2024-06-21 10:38:34,Under way using engine,2.2,357.0,3.0
2024-06-21 10:38:44,Under way using engine,2.18,356.8,3.0
2024-06-21 10:38:54,Under way using engine,2.16,356.6,3.0
2024-06-21 10:39:04,Under way using engine,2.14,356.4,3.0
2024-06-21 10:39:14,Under way using engine,2.12,356.2,3.0
2024-06-21 10:39:24,Under way using engine,2.1,356.0,3.0
2024-06-21 10:39:34,Under way using engine,2.0,356.0,3.0
2024-06-21 10:39:44,Under way using engine,2.0,355.8,3.0
2024-06-21 10:39:54,Under way using engine,2.0,355.6,3.0
2024-06-21 10:40:04,Under way using engine,2.0,355.4,3.0
2024-06-21 10:40:14,Under way using engine,2.0,355.2,3.0
2024-06-21 10:40:24,Under way using engine,2.0,355.0,3.0
2024-06-21 10:40:34,Under way using engine,1.95,354.5,3.0
2024-06-21 10:40:44,Under way using engine,1.9,354.0,3.0
2024-06-21 10:40:54,Under way using engine,1.875,354.0,3.0
2024-06-21 10:41:04,Under way using engine,1.85,354.0,3.0
2024-06-21 10:41:14,Under way using engine,1.825,354.0,3.0
2024-06-21 10:41:24,Under way using engine,1.8,354.0,3.0
2024-06-21 10:41:34,Under way using engine,1.8,354.0,3.0
2024-06-21 10:41:44,Under way using engine,1.8,354.0,3.0
2024-06-21 10:41:54,Under way using engine,1.775,354.0,3.0
2024-06-21 10:42:04,Under way using engine,1.75,354.0,3.0
2024-06-21 10:42:14,Under way using engine,1.725,354.0,3.0
2024-06-21 10:42:24,Under way using engine,1.7,354.0,3.0
2024-06-21 10:42:34,Under way using engine,1.7,353.5,3.0
2024-06-21 10:42:44,Under way using engine,1.7,353.0,3.0
2024-06-21 10:42:54,Under way using engine,1.675,353.0,3.0
2024-06-21 10:43:04,Under way using engine,1.65,353.0,3.0
2024-06-21 10:43:14,Under way using engine,1.625,353.0,3.0
2024-06-21 10:43:24,Under way using engine,1.6,353.0,3.0
2024-06-21 10:43:34,Under way using engine,1.6,353.0,3.0
2024-06-21 10:43:44,Under way using engine,1.6,353.0,3.0
2024-06-21 10:43:54,Under way using engine,1.5750000000000002,354.0,2.75
2024-06-21 10:44:04,Under way using engine,1.55,355.0,2.5
2024-06-21 10:44:14,Under way using engine,1.525,356.0,2.25
2024-06-21 10:44:24,Under way using engine,1.5,357.0,2.0
2024-06-21 10:44:34,Under way using engine,1.5,358.0,1.5
2024-06-21 10:44:44,Under way using engine,1.5,359.0,1.0
2024-06-21 10:44:54,Under way using engine,1.475,359.75,0.25
2024-06-21 10:45:04,Under way using engine,1.45,0.5,359.5
2024-06-21 10:45:14,Under way using engine,1.4249999999999998,1.25,358.75
2024-06-21 10:45:24,Under way using engine,1.4,2.0,358.0
2024-06-21 10:45:34,Under way using engine,1.4,1.5,357.5
2024-06-21 10:45:44,Under way using engine,1.4,1.0,357.0
2024-06-21 10:45:54,Under way using engine,1.35,1.0,356.0
2024-06-21 10:46:04,Under way using engine,1.2999999999999998,1.0,355.0
2024-06-21 10:46:14,Under way using engine,1.25,1.0,354.0
2024-06-21 10:46:24,Under way using engine,1.2,1.0,353.0
2024-06-21 10:46:34,Under way using engine,1.2,0.5,352.5
2024-06-21 10:46:44,Under way using engine,1.2,0.0,352.0
2024-06-21 10:46:54,Under way using engine,1.2,0.0,352.0
2024-06-21 10:47:04,Under way using engine,1.2,0.0,352.0
